evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,114.0,10378.0
0.06,249.0,16838.0
0.078,84.0,224.0
0.079,249.0,12266.0
0.08,219.0,1430.0
0.086,277.0,52708.0
0.087,361.0,527.0
0.09,312.0,31057.0
0.093,250.0,55411.0
0.096,169.0,13472.0
0.097,224.0,13460.0
0.099,249.0,8299.0
0.102,249.0,7469.0
0.104,171.0,13852.0
0.107,300.0,16967.0
0.108,221.5,32146.5
0.109,212.0,2681.0
0.123,249.0,14355.0
0.127,248.0,55706.0
0.131,249.0,8760.0
0.14,249.0,22294.0
0.146,199.0,1544.0
0.159,489.0,93555.0
0.16,1452.0,236187.0
0.163,998.0,87846.0
0.174,546.0,57122.0
0.194,216.0,1839.0
0.204,141.0,343.0
0.214,902.0,97044.0
0.219,999.0,78884.0
0.22,1000.0,178557.0
0.227,64.0,113.0
0.228,887.3333333333334,120270.0
0.234,113.0,615.0
0.262,395.0,12622.0
0.267,340.0,2716.0
0.276,499.0,21167.0
0.277,350.0,24695.666666666668
0.279,98.0,294.0
0.293,369.0,11910.0
0.301,120.0,1109.0
0.308,503.5,49601.5
0.319,2986.0,180747.0
0.323,307.0,21705.0
0.33,87.0,107.0
0.34,289.0,2959.0
0.343,64.0,82.0
0.347,363.0,24011.0
0.351,302.5,14961.0
0.352,94.0,265.0
0.359,1027.0,115785.0
0.365,70.0,113.0
0.369,88.0,161.0
0.379,253.0,2560.0
0.383,257.0,4993.0
0.388,56.0,99.0
0.394,82.0,203.0
0.4,321.0,2567.0
