evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,247.33333333333334,27885.333333333332
0.054,248.0,10619.0
0.055,114.0,10378.0
0.056,370.0,36060.0
0.057,384.5,21336.0
0.058,282.0,10339.0
0.059,169.0,28647.0
0.06,249.0,65793.0
0.061,138.0,15313.0
0.062,228.25,12426.25
0.063,196.0,49739.0
0.064,52.0,945.0
0.065,234.0,25246.0
0.066,177.5,10765.0
0.067,69.0,6297.0
0.068,272.0,16278.0
0.069,326.5,8945.5
0.07,192.4,9210.6
0.071,198.0,12662.5
0.072,26.0,770.0
0.073,249.0,16013.0
0.074,316.0,448.0
0.076,249.0,12335.0
0.077,201.5,5397.0
0.078,84.0,224.0
0.079,332.3333333333333,30882.0
0.08,259.5,8817.5
0.081,180.66666666666666,60169.0
0.082,249.0,15966.0
0.085,373.0,34279.0
0.086,277.0,52708.0
0.087,267.6666666666667,10287.333333333334
0.088,249.0,14850.0
0.089,713.0,35316.0
0.09,274.2,17781.8
0.091,152.0,6797.5
0.092,85.0,6537.0
0.093,217.66666666666666,30220.333333333332
0.094,231.5,14668.0
0.095,225.0,49849.0
0.096,238.66666666666666,31349.333333333332
0.097,228.6,15206.4
0.098,238.0,11911.0
0.099,212.0,31448.0
0.1,104.0,340.0
0.101,254.8,4593.8
0.102,160.33333333333334,4254.333333333333
0.103,238.5,69703.0
0.104,296.3333333333333,8469.333333333334
0.105,249.0,15089.0
0.107,300.0,16967.0
0.108,298.6666666666667,33596.0
0.109,230.5,10488.5
0.111,118.0,7877.0
0.113,249.0,91422.5
0.116,290.5,12295.0
0.118,178.5,2249.5
0.119,116.0,5144.666666666667
0.121,224.5,48977.0
0.123,240.33333333333334,12441.833333333334
0.126,250.0,131689.0
0.127,248.0,44494.5
0.129,130.0,2917.0
0.13,269.0,12950.0
0.131,124.33333333333333,2984.6666666666665
0.132,213.0,4822.0
0.133,249.0,9192.0
0.134,244.5,20680.5
0.135,219.33333333333334,30867.666666666668
0.137,225.0,27866.5
0.139,293.0,12875.0
0.14,354.6666666666667,17103.666666666668
0.141,264.0,11165.333333333334
0.146,224.0,15899.0
0.147,327.3333333333333,31173.0
0.149,284.5,24740.5
0.151,157.0,4890.5
0.153,106.0,189.0
0.154,314.0,29803.5
0.155,710.0,62129.5
0.157,42.0,53.0
0.158,258.0,7008.666666666667
0.159,489.0,93555.0
0.16,604.3333333333334,84990.66666666667
0.162,87.0,146.0
0.163,521.4,66545.8
0.164,613.0,36174.0
0.166,671.6,40638.2
0.167,247.0,18121.666666666668
0.168,248.0,21002.0
0.17,212.0,849.0
0.171,99.0,103.0
0.172,1250.0,162380.0
0.173,645.0,7851.0
0.174,312.0,23961.333333333332
0.175,276.0,7172.0
0.177,177.0,2512.0
0.178,818.5,125518.0
0.179,204.0,10780.0
0.18,517.0,16983.0
0.181,295.0,3070.0
0.182,4001.0,458281.0
0.183,534.5,65928.5
0.185,103.0,308.0
0.186,215.0,2903.0
0.187,54.5,130.5
0.188,868.0,63888.0
0.189,1272.0,99016.0
0.19,67.0,822.0
0.193,769.0,79015.0
0.194,376.0,3706.5
0.195,135.0,289.0
0.196,1624.0,137221.5
0.197,567.0,33429.0
0.2,722.0,32010.0
0.201,1624.0,130946.5
0.202,655.0,59774.0
0.204,86.5,194.0
0.206,56.0,103.0
0.207,760.6666666666666,56686.0
0.208,194.0,3623.5
0.209,53.0,199.0
0.213,1749.0,131600.0
0.214,902.0,97044.0
0.216,510.0,21026.0
0.217,428.0,8365.0
0.218,1596.5,127917.5
0.219,601.3333333333334,34000.666666666664
0.22,1000.0,178557.0
0.222,50.0,95.0
0.223,145.0,1097.0
0.224,1494.0,84021.0
0.225,1253.5,106885.5
0.226,1102.0,60783.0
0.227,64.0,113.0
0.228,692.25,90282.25
0.229,154.66666666666666,3201.3333333333335
0.23,110.0,496.0
0.231,293.6666666666667,35902.0
0.234,435.0,24603.0
0.236,580.0,52307.5
0.237,216.5,3200.0
0.238,214.0,6520.0
0.241,3705.0,426120.0
0.243,262.3333333333333,9295.333333333334
0.244,329.5,19027.5
0.247,133.0,623.0
0.253,153.0,1006.0
0.254,637.5,23964.5
0.255,1372.5,75393.0
0.256,652.0,45909.0
