evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,114.0,10378.0
0.08,219.0,1430.0
0.093,250.0,55411.0
0.099,249.0,8299.0
0.108,194.0,14269.0
0.109,212.0,2681.0
0.14,249.0,22294.0
0.159,489.0,93555.0
0.16,1452.0,236187.0
0.174,546.0,57122.0
0.204,141.0,343.0
0.214,902.0,97044.0
0.219,999.0,78884.0
0.22,1000.0,178557.0
0.227,64.0,113.0
0.228,159.0,4939.5
0.262,395.0,12622.0
0.267,340.0,2716.0
0.276,499.0,21167.0
0.277,125.5,543.0
0.279,98.0,294.0
0.301,120.0,1109.0
0.308,503.5,49601.5
0.319,2986.0,180747.0
0.33,87.0,107.0
0.351,465.0,28897.0
0.352,94.0,265.0
0.359,1027.0,115785.0
0.365,70.0,113.0
0.369,88.0,161.0
0.379,253.0,2560.0
0.383,257.0,4993.0
0.388,56.0,99.0
0.394,82.0,203.0
0.4,321.0,2567.0
