evolution rate,length lived,species population time,population
0.213333,94,203,2
0.271667,4001,278038,69
0.33,1260,31551,25
0.112648,127,480,3
0.248333,65,685,10
0.318333,1128,18873,16
0.26,4001,285722,71
0.057634,191,283,1
0.085,4001,255303,63
0.064904,92,150,1
0.175981,84,101,1
0.178333,815,16573,20
0.126721,139,703,5
0.248333,4001,324674,81
0.131667,4001,298380,74
0.217621,101,460,4
0.283333,4001,280933,70
0.198835,35,39,1
0.108333,4001,310510,77
0.119441,139,393,2
0.376193,165,204,1
0.12,534,32665,61
0.295,4001,257404,64
0.365,1192,56602,47
0.197503,175,351,2
0.306667,281,2564,9
0.353382,87,115,1
0.248333,4001,270147,67
0.155545,98,196,2
0.225,4001,263258,65
0.19,1698,57513,33
0.076989,94,383,4
0.248333,62,570,9
0.0885,83,204,2
0.271667,4001,268948,67
0.155,1843,23363,12
0.12,4001,228160,57
0.39395,82,99,1
0.201667,4001,284253,71
0.178333,3266,222076,67
0.244961,4001,277835,69
0.19,4001,288124,72
0.292305,90,97,1
0.26,239,4350,18
0.369176,96,101,1
0.388333,107,920,8
0.341667,1295,30775,23
0.155,2400,142960,59
0.353333,4001,234739,58
0.201667,4001,266485,66
0.12,4001,308893,77
0.33,1809,51373,28
0.131667,4001,265161,66
0.225,4001,272517,68
0.225,1006,55053,54
0.36073,38,46,1
0.178333,4001,263836,65
