evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,525.0,50402.0
0.057,601.0,19337.0
0.059,524.0,34776.0
0.063,222.0,356.0
0.064,650.0,21444.0
0.067,339.0,11246.0
0.068,526.0,43384.0
0.073,525.0,59874.5
0.075,224.0,2067.0
0.083,662.0,28251.0
0.084,143.0,1685.0
0.087,266.0,12242.0
0.092,525.0,36222.0
0.097,788.0,30986.5
0.098,524.0,35098.0
0.108,49.0,88.0
0.112,185.0,11530.0
0.113,257.0,11599.0
0.116,525.0,29491.0
0.117,525.0,16064.0
0.119,232.0,258.0
0.12,966.0,168449.0
0.125,337.0,6204.0
0.135,400.0,14775.0
0.136,393.0,6271.0
0.14,733.0,14799.0
0.143,159.0,2519.0
0.146,102.0,195.0
0.154,1011.0,228831.0
0.155,99.0,101.0
0.176,95.0,112.0
0.178,357.0,6130.0
0.194,3154.0,227438.0
0.199,1038.0,80406.0
0.207,182.0,715.0
0.213,161.0,3112.0
0.223,86.0,93.0
0.229,364.0,7521.0
0.233,2285.0,110731.0
0.241,145.0,553.0
0.249,162.0,630.0
0.259,105.0,1817.0
0.26,222.0,2634.0
0.267,90.0,194.0
0.274,79.0,96.0
0.289,95.0,97.0
0.308,89.0,91.0
0.33,85.0,101.0
0.332,479.0,38197.0
0.349,83.0,179.0
0.35,160.0,224.0
0.373,77.0,107.0
0.385,90.0,192.0
