evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,24985.0
0.051,575.0,40933.0
0.052,539.5,51108.5
0.055,127.0,6946.0
0.056,796.5,24403.5
0.057,436.75,11216.0
0.059,524.0,34776.0
0.062,585.5,45542.25
0.063,699.6666666666666,20553.333333333332
0.064,468.0,20854.5
0.065,159.0,4272.0
0.066,372.0,17748.0
0.067,339.0,11246.0
0.068,464.0,29649.5
0.069,456.0,22033.0
0.07,616.0,17979.0
0.073,355.5,36521.75
0.075,599.0,39871.333333333336
0.077,524.0,31004.0
0.078,277.0,12532.0
0.079,525.0,107420.0
0.08,411.5,40718.5
0.082,788.0,166881.5
0.083,523.5,17512.0
0.084,143.0,1685.0
0.085,572.0,56549.5
0.086,240.0,6004.0
0.087,266.0,12242.0
0.089,524.0,41519.0
0.091,497.3333333333333,63756.0
0.092,525.0,36222.0
0.094,469.5,30594.5
0.096,525.0,25644.0
0.097,700.2,27659.0
0.098,524.0,35098.0
0.099,414.3333333333333,22986.333333333332
0.1,310.0,21688.0
0.101,603.0,21359.0
0.106,714.5,132736.5
0.107,482.0,27432.0
0.108,287.0,98086.5
0.109,562.0,23986.0
0.111,91.0,107.0
0.112,1111.6666666666667,133131.33333333334
0.113,257.0,11599.0
0.115,899.0,58144.0
0.116,525.0,29491.0
0.117,334.0,8112.0
0.119,232.0,258.0
0.12,505.25,51731.75
0.122,286.0,11953.0
0.123,1023.0,65417.0
0.125,337.0,6204.0
0.128,534.0,32954.0
0.129,298.0,7911.0
0.13,523.0,97038.0
0.131,323.0,12759.0
0.132,636.5,135549.0
0.134,471.0,49904.0
0.135,414.0,22752.5
0.136,393.0,6271.0
0.138,765.0,46842.0
0.14,605.5,8159.5
0.143,164.0,1376.5
0.145,850.0,46151.333333333336
0.146,413.0,9406.333333333334
0.147,525.0,70651.0
0.148,538.0,56695.0
0.15,512.0,17827.5
0.151,525.0,50770.0
0.152,149.0,546.0
0.153,62.0,591.0
0.154,546.0,114460.0
0.155,372.0,19665.0
0.159,340.0,6008.0
0.16,1724.5,105523.5
0.169,292.0,3232.0
0.17,399.0,21477.0
0.171,192.0,761.0
0.172,131.0,189.5
0.176,90.5,113.5
0.178,1362.0,61370.666666666664
0.181,2187.5,136717.5
0.182,648.0,40471.0
0.183,2159.0,117438.5
0.185,199.0,392.0
0.186,347.0,1561.0
0.189,1391.0,76103.0
0.19,136.0,1234.0
0.192,113.0,640.0
0.194,3154.0,227438.0
0.195,325.5,10258.0
0.199,1038.0,80406.0
0.2,90.0,122.0
0.201,114.0,258.0
0.202,158.0,2142.0
0.207,182.0,715.0
0.209,1554.0,68852.0
0.211,4001.0,253951.0
0.213,161.0,3112.0
0.218,525.0,29434.0
0.223,86.0,93.0
0.224,1120.0,40872.0
0.225,110.5,191.0
0.229,280.0,4130.0
0.23,91.0,148.0
0.233,2285.0,110731.0
0.236,174.0,279.0
0.241,145.0,553.0
0.244,965.0,32382.0
0.248,41.0,130.0
0.249,162.0,630.0
0.254,104.0,134.0
0.256,100.33333333333333,362.6666666666667
0.257,113.0,229.5
0.259,105.0,1817.0
0.26,222.0,2634.0
0.263,412.3333333333333,16553.0
0.264,473.0,6529.0
0.267,90.0,194.0
0.271,206.0,634.0
0.273,525.0,13788.0
0.274,79.0,96.0
0.275,57.0,107.0
0.28,104.0,143.0
0.282,363.5,14792.5
0.289,235.66666666666666,7684.333333333333
0.291,100.5,632.5
0.294,942.3333333333334,60577.333333333336
0.3,94.0,97.0
0.301,581.5,43085.5
0.304,1332.0,56166.0
0.306,848.0,52603.0
0.308,89.0,91.0
0.309,98.0,150.0
0.311,72.0,91.0
0.312,137.0,506.0
0.313,340.0,3971.0
0.314,215.5,3189.0
0.32,626.0,21238.0
0.325,1815.0,101399.0
0.327,79.0,97.0
0.33,494.25,32753.25
0.331,101.0,279.0
0.332,479.0,38197.0
0.336,89.0,97.0
0.337,75.0,101.0
0.343,69.0,93.0
0.344,114.0,215.0
0.346,74.33333333333333,94.0
0.349,90.5,145.0
0.35,160.0,224.0
0.356,1034.0,124374.0
0.361,1294.0,52840.0
0.363,73.0,100.0
0.368,86.0,158.0
0.373,77.0,107.0
0.376,97.0,104.0
0.377,87.0,157.0
0.378,222.0,1336.0
0.385,83.5,145.5
0.386,109.0,381.0
0.392,1196.0,58588.0
