evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,559.0
0.062,4001.0,242162.0
0.073,4001.0,268186.3333333333
0.085,4001.0,262600.0
0.097,4001.0,297121.6666666667
0.108,4001.0,298158.5
0.12,4001.0,290961.5
0.132,4001.0,277211.0
0.143,4001.0,242215.0
0.155,4001.0,249453.5
0.176,85.0,183.0
0.19,1484.0,42591.0
0.202,4001.0,261139.0
0.221,303.0,868.0
0.225,2285.0,70945.0
0.228,426.0,2526.0
0.241,94.0,237.0
0.248,1736.0,60019.0
0.252,99.0,100.0
0.26,2209.0,74161.0
0.272,129.0,147.0
0.295,2586.0,153115.5
0.318,1385.25,23965.0
0.33,3892.0,71310.0
0.353,1270.0,32340.0
0.387,72.0,86.0
