evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2331.0,135823.4
0.051,143.0,149.0
0.062,4001.0,262959.0
0.073,3489.5,219276.7
0.085,3143.5,230495.6
0.091,281.0,749.0
0.097,3251.125,234456.625
0.108,3919.1,262923.0
0.11,267.5,3748.5
0.12,4001.0,288245.6666666667
0.122,255.0,543.0
0.132,4001.0,295357.5
0.143,3312.0,205112.75
0.155,3202.5555555555557,199540.33333333334
0.159,139.0,354.0
0.167,3217.4285714285716,213257.85714285713
0.174,99.0,140.0
0.176,85.0,183.0
0.178,4001.0,280992.5714285714
0.19,2969.2,183749.2
0.191,108.0,117.0
0.202,2647.0,154109.5
0.213,4001.0,266844.0
0.214,132.0,204.0
0.221,303.0,868.0
0.225,2309.0,124577.83333333333
0.228,426.0,2526.0
0.237,4001.0,256908.0
0.241,94.0,237.0
0.248,1736.0,60019.0
0.252,99.0,100.0
0.253,109.0,113.0
0.26,2799.3333333333335,160264.0
0.272,1607.75,94859.75
0.283,2254.0,114279.5
0.288,75.0,91.0
0.295,2184.6666666666665,108360.0
0.304,65.0,98.0
0.317,91.0,148.0
0.318,1300.5,21345.0
0.33,2819.25,123188.5
0.342,1145.5,42327.0
0.353,1252.0,33562.0
0.358,153.0,251.0
0.365,1047.0,57525.0
0.387,77.0,88.0
0.394,77.0,86.0
0.395,74.0,87.0
