evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2427.8571428571427,131697.14285714287
0.051,143.0,149.0
0.059,105.0,270.0
0.062,3743.4444444444443,243696.0
0.073,3607.5384615384614,226185.38461538462
0.085,3286.4166666666665,240062.5
0.091,281.0,749.0
0.097,3251.125,234456.625
0.108,3654.4545454545455,243804.36363636365
0.11,267.5,3748.5
0.12,4001.0,281399.375
0.122,255.0,543.0
0.132,4001.0,293964.77777777775
0.143,3312.0,205112.75
0.155,3078.769230769231,192285.76923076922
0.159,139.0,354.0
0.167,3315.375,221880.875
0.174,99.0,140.0
0.176,85.0,183.0
0.178,4001.0,275946.125
0.19,3141.1666666666665,199968.83333333334
0.191,108.0,117.0
0.202,3324.0,213544.5
0.213,4001.0,266844.0
0.214,132.0,204.0
0.221,303.0,868.0
0.225,2157.714285714286,110749.42857142857
0.228,426.0,2526.0
0.237,4001.0,256908.0
0.241,94.0,237.0
0.248,2418.3333333333335,140355.33333333334
0.251,178.0,215.0
0.252,99.0,100.0
0.253,109.0,113.0
0.26,2716.0,155721.6
0.272,1607.75,94859.75
0.283,2180.2,99019.6
0.288,75.0,91.0
0.293,74.0,92.0
0.295,2184.6666666666665,108360.0
0.304,65.0,98.0
0.317,91.0,148.0
0.318,1330.4285714285713,25721.714285714286
0.33,2510.8,101900.0
0.342,1270.0,55760.0
0.353,1252.0,33562.0
0.358,153.0,251.0
0.36,84.0,103.0
0.365,1047.0,57525.0
0.387,77.0,88.0
0.388,1424.0,22222.0
0.394,77.0,86.0
0.395,74.0,87.0
