evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2555.5,153922.75
0.051,143.0,149.0
0.062,4001.0,266751.6
0.073,3644.1428571428573,233977.7142857143
0.085,3293.75,244004.625
0.091,281.0,749.0
0.097,3144.0,222832.14285714287
0.108,3864.5,257992.5
0.11,267.5,3748.5
0.12,4001.0,287899.2
0.132,4001.0,294353.4
0.143,2623.0,134130.0
0.155,2803.3333333333335,176958.16666666666
0.159,139.0,354.0
0.167,3071.6666666666665,202621.66666666666
0.174,99.0,140.0
0.176,85.0,183.0
0.178,4001.0,288935.6
0.19,3371.75,216680.25
0.191,108.0,117.0
0.202,4001.0,261139.0
0.214,132.0,204.0
0.221,303.0,868.0
0.225,3143.0,178956.0
0.228,426.0,2526.0
0.237,4001.0,256908.0
0.241,94.0,237.0
0.248,1736.0,60019.0
0.252,99.0,100.0
0.26,2209.0,74161.0
0.272,573.0,16864.5
0.283,4001.0,265240.0
0.288,75.0,91.0
0.295,2586.0,153115.5
0.304,65.0,98.0
0.317,91.0,148.0
0.318,1300.5,21345.0
0.33,2668.0,60828.5
0.342,1269.0,45960.0
0.353,1252.0,33562.0
0.358,153.0,251.0
0.365,1047.0,57525.0
0.387,77.0,88.0
0.394,77.0,86.0
0.395,74.0,87.0
