evolution rate,length lived,species population time,population
0.143333,76,99,1
0.114499,93,107,1
0.365,4001,243646,60
0.225,1060,29342,27
0.202617,1626,40745,25
0.096667,377,8239,21
0.337702,635,10861,17
0.181499,369,1247,3
0.318333,442,6577,14
0.210401,106,154,1
0.213548,92,100,1
0.05,4001,232537,58
0.352121,179,278,1
0.065088,82,94,1
0.085,2527,192271,76
0.283333,4001,277080,69
0.108333,4001,288964,72
0.143333,4001,287299,71
0.213333,4001,256695,64
0.061667,4001,287974,71
0.283333,1222,44435,36
0.220749,221,691,3
0.365,645,12833,19
0.38939,451,2583,5
0.155,2751,198966,72
0.166667,4001,279565,69
0.336093,934,18275,19
0.248333,4001,292801,73
0.073333,2755,186123,67
0.057215,231,1476,6
0.096667,945,49371,52
0.178333,4001,275293,68
0.061667,1157,82326,71
0.178333,4001,251957,62
0.096667,2306,150055,65
0.06455,1450,89978,62
0.173538,93,96,1
0.333058,88,97,1
0.155,928,22605,24
0.194265,105,118,1
0.143333,4001,228708,57
0.053533,487,17796,36
0.248333,4001,247423,61
0.191357,243,362,1
0.283333,4001,262561,65
0.178333,4001,283353,70
0.128236,110,112,1
0.178333,4001,297981,74
0.289932,251,4288,17
0.349252,138,172,1
0.073333,511,4390,8
0.088323,123,140,1
0.26,63,502,7
0.061667,1546,84099,54
0.136476,92,145,1
0.283333,58,182,3
0.236667,4001,302658,75
0.155,2608,177570,68
0.159756,80,84,1
0.166667,1156,16203,14
0.155,4001,287882,71
0.340489,88,101,1
0.271667,1285,23092,17
0.297959,167,336,2
0.155,4001,270787,67
0.388333,1242,45480,36
0.201667,4001,260169,65
0.3979,408,14612,35
0.12,4001,327845,81
0.318486,94,103,1
0.166667,4001,280775,70
0.365,1238,51732,41
0.12,4001,291564,72
0.201667,2555,163087,63
0.26,4001,293270,73
0.176459,155,361,2
0.19,4001,266632,66
0.249098,654,6139,9
0.271667,404,9078,22
0.201667,4001,266757,66
0.166667,4001,291487,72
0.19,4001,296376,74
0.277428,85,98,1
0.376667,65,437,6
0.155,2459,135485,55
0.146584,91,145,1
0.2065,112,154,1
0.33,362,3727,10
0.388852,103,271,2
0.061667,538,38284,71
0.119619,185,265,1
0.248333,4001,276372,69
0.050755,315,419,1
0.12,4001,278189,69
0.213333,1154,19314,16
0.131667,4001,265109,66
0.155,4001,314416,78
0.093891,84,100,1
0.166667,4001,298938,74
0.2881,130,512,3
0.213333,4001,251891,62
0.155,4001,300548,75
0.366785,127,479,3
0.108333,4001,272583,68
0.396311,264,1056,4
0.19,4001,287910,71
0.061667,3159,224031,70
0.341667,172,1171,6
0.139204,89,255,2
0.096667,4001,275712,68
0.155,4001,295919,73
0.085,1452,34435,23
0.12,4001,292196,73
0.271667,1063,17037,16
0.096667,4001,274340,68
0.061667,1119,83251,74
0.108333,4001,289207,72
0.143333,4001,311142,77
0.295,4001,286988,71
0.155,1163,71129,61
0.33,2284,133016,58
0.271667,4001,242473,60
0.099476,68,85,1
0.353333,60,467,7
0.321255,84,105,1
0.096667,4001,273136,68
0.192867,84,113,1
0.166667,4001,258938,64
0.295,1149,35889,31
0.176677,93,108,1
0.155,1654,102785,62
0.329901,101,208,2
0.213333,4001,225855,56
0.236667,4001,279879,69
0.131667,4001,288085,72
0.166667,1947,42496,21
0.369028,139,257,1
0.388333,593,17543,29
0.338883,82,100,1
0.3768,69,92,1
0.142675,94,95,1
0.151326,240,832,3
0.096667,4001,292648,73
0.248333,4001,290447,72
0.272385,91,138,1
0.178333,652,49120,75
0.375636,87,173,1
0.225,4001,281745,70
0.098344,145,352,2
0.19,4001,285057,71
0.327737,84,97,1
0.236667,4001,286248,71
0.108333,2498,195264,78
0.12,4001,267833,66
0.198562,104,110,1
0.131199,235,832,3
0.248333,94,715,7
0.137357,106,116,1
0.064863,268,368,1
0.271667,1821,86571,47
0.114478,67,85,1
0.166667,306,2005,6
0.286974,98,154,1
0.225,4001,281427,70
0.201667,1372,39346,28
0.166667,4001,279358,69
0.108333,4001,291759,72
0.19,4001,267949,66
0.306667,1045,38830,37
0.399048,339,1119,3
0.108333,4001,258701,64
0.248333,1302,56845,43
0.131667,4001,285222,71
0.271667,1556,86987,55
0.155,4001,255324,63
0.206659,88,90,1
0.116759,93,134,1
0.154268,196,1436,7
0.131667,4001,277571,69
0.295,1585,67090,42
0.333378,780,36283,46
0.108333,4001,216744,54
0.365,1231,60757,49
0.092677,220,567,2
0.213333,4001,211276,52
0.155,4001,266087,66
0.126741,124,137,1
0.143333,377,7483,19
0.084118,93,151,1
0.120848,139,196,1
0.143333,282,10066,35
0.374513,96,101,1
0.201667,112,1715,15
0.314373,208,435,2
0.073333,4001,242074,60
0.389609,92,157,1
0.283333,4001,254484,63
0.243178,128,185,1
0.369872,83,98,1
0.213333,2308,142527,61
0.166667,4001,295461,73
0.253939,243,2982,12
0.12,4001,296665,74
0.398104,188,208,1
0.088962,243,408,1
