evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.0,26328.0
0.052,598.0,111604.0
0.053,255.0,18954.0
0.054,594.5,81669.5
0.056,743.0,42556.0
0.057,499.0,143430.0
0.059,93.0,587.0
0.06,138.5,6249.5
0.061,1181.0,53173.0
0.063,496.0,129604.0
0.064,498.0,83974.5
0.066,496.6666666666667,129775.66666666667
0.068,499.0,91177.0
0.069,733.0,66915.5
0.073,809.0,10421.0
0.074,499.0,57244.5
0.077,370.0,33515.333333333336
0.078,500.0,51537.0
0.08,500.0,111634.0
0.081,498.0,83412.0
0.084,480.0,86850.0
0.085,544.0,119778.0
0.086,929.0,99178.0
0.087,733.0,53651.0
0.092,326.0,41772.0
0.096,999.0,85517.0
0.099,999.0,59627.0
0.1,499.0,65584.5
0.101,12.0,140.0
0.104,161.0,1267.0
0.105,295.0,18110.0
0.106,1503.0,172456.0
0.107,531.0,51199.0
0.109,306.5,11317.5
0.11,426.0,16586.0
0.111,250.5,13856.0
0.112,584.0,21482.0
0.113,387.0,19394.0
0.119,499.0,131300.0
0.122,999.0,46234.0
0.124,88.0,450.0
0.126,1000.0,177695.0
0.127,489.0,53412.0
0.13,499.5,101634.5
0.132,499.0,202860.0
0.134,498.0,68700.0
0.137,749.5,99041.5
0.139,644.0,24233.0
0.14,362.0,34622.5
0.142,62.0,135.0
0.147,498.0,22130.0
0.149,67.0,89.0
0.154,247.0,6258.0
0.162,500.0,89021.0
0.163,151.0,1982.0
0.168,602.0,62056.0
0.171,473.5,22556.5
0.172,77.0,529.0
0.174,1500.0,422730.0
0.177,2847.0,420488.0
0.179,370.0,38000.0
0.18,316.0,4487.0
0.184,1499.0,191099.0
0.19,57.0,193.0
0.191,130.0,307.0
0.202,3174.0,329595.0
0.203,91.0,137.0
0.206,999.0,124799.0
0.213,73.0,176.0
0.217,315.0,17472.0
0.223,276.0,1713.0
0.224,884.0,61301.0
0.23,4001.0,347645.0
0.237,129.0,227.0
0.247,141.0,627.0
0.251,3171.0,187731.0
0.255,1544.0,87618.0
0.259,99.0,223.0
0.26,81.0,97.0
0.266,160.0,1172.0
0.274,304.0,3011.0
0.277,66.0,125.0
0.283,62.0,193.0
0.286,84.0,102.0
0.295,438.0,33468.0
0.299,268.0,1220.0
0.302,65.0,186.5
0.309,51.0,91.0
0.313,212.0,9016.0
0.316,90.0,224.0
0.321,353.0,8256.0
0.323,84.0,154.0
0.334,43.0,85.0
0.338,83.0,153.0
0.339,596.0,154597.0
0.34,130.0,247.0
0.347,521.0,15618.0
0.361,296.0,15051.0
0.372,93.0,153.0
0.377,391.0,55148.0
0.381,78.0,105.0
0.399,546.0,22544.0
