evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.0,26328.0
0.052,598.0,111604.0
0.057,499.0,143430.0
0.063,496.0,129604.0
0.064,498.0,69640.0
0.066,499.0,231560.0
0.069,733.0,66915.5
0.074,499.0,52697.0
0.084,494.0,171122.0
0.087,733.0,53651.0
0.096,999.0,85517.0
0.106,1503.0,172456.0
0.11,426.0,16586.0
0.119,499.0,131300.0
0.126,1000.0,177695.0
0.13,499.0,58138.0
0.142,62.0,135.0
0.184,1499.0,191099.0
0.202,3174.0,329595.0
0.206,999.0,124799.0
0.223,276.0,1713.0
0.255,1544.0,87618.0
0.26,81.0,97.0
0.274,304.0,3011.0
0.283,62.0,193.0
0.316,90.0,224.0
0.399,546.0,22544.0
