evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.0,26328.0
0.052,598.0,111604.0
0.054,690.0,15444.0
0.056,743.0,42556.0
0.057,499.0,143430.0
0.061,1181.0,53173.0
0.063,496.0,129604.0
0.064,498.0,83974.5
0.066,496.6666666666667,129775.66666666667
0.069,733.0,66915.5
0.073,809.0,10421.0
0.074,499.0,52697.0
0.077,498.0,77756.0
0.081,498.0,83412.0
0.084,494.0,171122.0
0.087,733.0,53651.0
0.096,999.0,85517.0
0.101,12.0,140.0
0.106,1503.0,172456.0
0.109,306.5,11317.5
0.11,426.0,16586.0
0.111,250.5,13856.0
0.119,499.0,131300.0
0.122,999.0,46234.0
0.126,1000.0,177695.0
0.13,499.0,58138.0
0.132,499.0,202860.0
0.137,499.0,155487.0
0.139,499.0,37185.0
0.142,62.0,135.0
0.147,498.0,22130.0
0.162,500.0,89021.0
0.163,151.0,1982.0
0.172,77.0,529.0
0.174,1500.0,422730.0
0.18,316.0,4487.0
0.184,1499.0,191099.0
0.19,57.0,193.0
0.191,130.0,307.0
0.202,3174.0,329595.0
0.206,999.0,124799.0
0.213,73.0,176.0
0.223,276.0,1713.0
0.224,884.0,61301.0
0.247,141.0,627.0
0.255,1544.0,87618.0
0.259,99.0,223.0
0.26,81.0,97.0
0.274,304.0,3011.0
0.283,62.0,193.0
0.286,84.0,102.0
0.299,268.0,1220.0
0.302,101.0,318.0
0.313,212.0,9016.0
0.316,90.0,224.0
0.323,84.0,154.0
0.338,83.0,153.0
0.347,521.0,15618.0
0.399,546.0,22544.0
