evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,287.5,16106.0
0.052,598.0,111604.0
0.053,377.0,24385.5
0.054,562.6666666666666,67914.66666666667
0.055,236.0,19781.0
0.056,621.0,43083.5
0.057,498.5,87316.0
0.058,498.5,32376.5
0.059,93.0,587.0
0.06,568.75,53651.75
0.061,792.0,40935.5
0.062,499.0,66196.0
0.063,498.0,110133.33333333333
0.064,408.75,49162.0
0.065,573.5,32525.5
0.066,446.5,102076.0
0.067,229.0,2653.0
0.068,499.0,91177.0
0.069,733.0,66915.5
0.07,242.5,10265.5
0.072,1387.0,59119.0
0.073,548.0,9217.666666666666
0.074,499.0,57244.5
0.075,134.0,5007.0
0.077,455.7142857142857,30866.428571428572
0.078,350.0,34982.5
0.079,453.0,72013.0
0.08,500.0,111634.0
0.081,499.0,80542.5
0.082,403.0,25649.0
0.083,253.5,58789.5
0.084,455.3333333333333,99092.0
0.085,544.0,119778.0
0.086,770.0,62068.0
0.087,733.0,53651.0
0.088,472.0,88948.0
0.089,708.3333333333334,26127.333333333332
0.09,615.0,20226.0
0.091,476.0,39635.0
0.092,412.0,42828.5
0.093,493.0,50940.75
0.094,297.0,13018.333333333334
0.095,499.0,28172.0
0.096,578.6666666666666,49693.333333333336
0.097,937.0,61410.0
0.098,519.6666666666666,39952.0
0.099,573.0,33704.0
0.1,498.6666666666667,50922.333333333336
0.101,12.0,140.0
0.102,870.0,117259.0
0.103,257.0,47731.0
0.104,161.0,1267.0
0.105,293.6666666666667,16738.666666666668
0.106,939.5,131498.5
0.107,515.5,60266.0
0.108,861.5,111508.0
0.109,409.3333333333333,34396.0
0.11,499.0,32122.5
0.111,333.3333333333333,22537.0
0.112,313.3333333333333,11875.0
0.113,254.33333333333334,9629.0
0.114,499.0,26219.0
0.115,500.0,93632.0
0.118,254.0,2642.0
0.119,534.0,84576.0
0.12,537.0,52407.0
0.121,503.25,53612.0
0.122,999.0,46234.0
0.123,646.5,31738.5
0.124,293.5,81295.5
0.126,678.4,78601.0
0.127,428.4,42268.6
0.128,665.6666666666666,55498.0
0.129,412.0,19249.0
0.13,432.6666666666667,70817.66666666667
0.131,324.0,24061.0
0.132,498.6666666666667,86336.66666666667
0.134,498.0,68700.0
0.136,499.5,36722.5
0.137,666.3333333333334,90384.66666666667
0.138,120.0,153.0
0.139,644.0,24233.0
0.14,407.6666666666667,31360.666666666668
0.141,311.0,21268.0
0.142,62.0,135.0
0.145,748.0,123229.0
0.146,95.0,5930.0
0.147,304.6666666666667,10068.333333333334
0.148,198.0,6243.0
0.149,67.0,89.0
0.15,55.0,89.0
0.151,426.5,31260.5
0.154,247.0,6258.0
0.155,201.0,3056.0
0.16,231.0,6450.0
0.161,613.0,31360.0
0.162,500.0,89021.0
0.163,151.0,1982.0
0.165,944.0,37466.0
0.168,602.0,62056.0
0.169,190.0,2683.0
0.171,401.3333333333333,15304.333333333334
0.172,77.0,529.0
0.174,868.5,212048.0
0.177,1704.3333333333333,201459.0
0.178,432.0,25321.0
0.179,281.3333333333333,14210.666666666666
0.18,316.0,4487.0
0.184,1499.0,191099.0
0.187,2163.0,210598.0
0.189,70.0,99.0
0.19,513.0,51416.5
0.191,130.0,307.0
0.192,2022.0,170685.5
0.193,97.0,257.0
0.2,500.0,69363.0
0.202,3174.0,329595.0
0.203,227.0,3073.5
0.206,999.0,124799.0
0.207,122.0,174.0
0.208,178.0,1315.5
0.211,899.0,110812.0
0.213,73.0,176.0
0.214,168.0,671.0
0.216,891.0,142461.0
0.217,216.0,8839.5
0.218,63.0,99.0
0.22,96.0,156.0
0.221,770.0,140703.0
0.223,167.5,889.5
0.224,1180.0,69075.66666666667
0.226,55.0,96.0
0.227,191.0,385.0
0.228,1569.0,90301.0
0.23,1793.6666666666667,129300.0
0.233,186.0,740.0
0.237,129.0,227.0
0.238,72.0,145.0
0.24,1189.0,84880.0
0.241,512.0,18385.0
0.243,61.0,105.0
0.246,73.0,93.0
0.247,737.0,27223.0
0.251,1751.5,127902.5
0.253,1038.0,155335.0
0.255,666.3333333333334,31642.0
0.258,187.0,1358.0
0.259,320.0,5594.0
0.26,81.0,97.0
0.266,160.0,1172.0
