evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,287.5,16106.0
0.052,598.0,111604.0
0.053,377.0,24385.5
0.054,562.6666666666666,67914.66666666667
0.055,236.0,19781.0
0.056,621.0,43083.5
0.057,499.0,143430.0
0.058,498.5,32376.5
0.059,93.0,587.0
0.06,568.75,53651.75
0.061,1181.0,53173.0
0.062,499.0,66196.0
0.063,497.5,126658.5
0.064,408.75,49162.0
0.065,414.0,21301.0
0.066,446.5,102076.0
0.067,229.0,2653.0
0.068,499.0,91177.0
0.069,733.0,66915.5
0.07,107.0,3503.0
0.072,1387.0,59119.0
0.073,548.0,9217.666666666666
0.074,499.0,57244.5
0.075,200.0,9924.0
0.077,402.5,28319.5
0.078,500.0,51537.0
0.079,453.0,72013.0
0.08,500.0,111634.0
0.081,499.0,80542.5
0.084,480.0,86850.0
0.085,544.0,119778.0
0.086,770.0,62068.0
0.087,733.0,53651.0
0.088,472.0,88948.0
0.089,488.5,25227.0
0.09,615.0,20226.0
0.091,476.0,39635.0
0.092,326.0,41772.0
0.093,475.0,18024.0
0.094,408.0,19480.0
0.095,499.0,28172.0
0.096,578.6666666666666,49693.333333333336
0.098,561.0,35197.0
0.099,641.0,31509.0
0.1,498.6666666666667,50922.333333333336
0.101,12.0,140.0
0.103,257.0,47731.0
0.104,161.0,1267.0
0.105,289.5,17502.0
0.106,939.5,131498.5
0.107,515.5,60266.0
0.108,861.5,111508.0
0.109,409.3333333333333,34396.0
0.11,499.0,32122.5
0.111,333.3333333333333,22537.0
0.112,346.5,12727.0
0.113,254.33333333333334,9629.0
0.114,499.0,26219.0
0.115,500.0,93632.0
0.119,534.0,84576.0
0.12,537.0,52407.0
0.121,504.6666666666667,61044.666666666664
0.122,999.0,46234.0
0.123,295.0,25658.0
0.124,293.5,81295.5
0.126,637.3333333333334,82083.66666666667
0.127,360.3333333333333,26883.333333333332
0.128,499.0,56765.0
0.13,499.5,101634.5
0.132,498.6666666666667,86336.66666666667
0.134,498.0,68700.0
0.136,500.0,44616.0
0.137,666.3333333333334,90384.66666666667
0.138,120.0,153.0
0.139,644.0,24233.0
0.14,407.6666666666667,31360.666666666668
0.142,62.0,135.0
0.145,497.0,130532.0
0.146,95.0,5930.0
0.147,324.5,14717.0
0.148,198.0,6243.0
0.149,67.0,89.0
0.15,55.0,89.0
0.151,421.0,20400.0
0.154,247.0,6258.0
0.155,201.0,3056.0
0.16,231.0,6450.0
0.161,613.0,31360.0
0.162,500.0,89021.0
0.163,151.0,1982.0
0.168,602.0,62056.0
0.171,401.3333333333333,15304.333333333334
0.172,77.0,529.0
0.174,868.5,212048.0
0.177,1704.3333333333333,201459.0
0.178,432.0,25321.0
0.179,281.3333333333333,14210.666666666666
0.18,316.0,4487.0
0.184,1499.0,191099.0
0.187,2163.0,210598.0
0.19,513.0,51416.5
0.191,130.0,307.0
0.192,2022.0,170685.5
0.193,97.0,257.0
0.2,500.0,69363.0
0.202,3174.0,329595.0
0.203,91.0,137.0
0.206,999.0,124799.0
0.208,178.0,1315.5
0.213,73.0,176.0
0.214,168.0,671.0
0.217,216.0,8839.5
0.218,63.0,99.0
0.223,167.5,889.5
0.224,884.0,61301.0
0.226,55.0,96.0
0.227,191.0,385.0
0.228,2971.0,179810.0
0.23,4001.0,347645.0
0.237,129.0,227.0
0.238,72.0,145.0
0.24,1189.0,84880.0
0.241,512.0,18385.0
0.247,141.0,627.0
0.251,3171.0,187731.0
0.253,1038.0,155335.0
0.255,1544.0,87618.0
0.259,320.0,5594.0
0.26,81.0,97.0
0.266,160.0,1172.0
0.271,846.5,54855.0
0.274,304.0,3011.0
0.277,66.0,125.0
0.279,341.0,10566.0
0.28,2282.0,269415.0
0.281,104.0,704.0
0.283,62.0,193.0
0.284,287.0,2499.0
0.286,84.0,102.0
0.291,265.0,1956.0
0.295,438.0,33468.0
0.296,1150.0,191598.0
0.299,268.0,1220.0
0.302,65.0,186.5
0.305,271.0,2411.0
0.306,344.0,6484.0
0.309,460.5,27685.5
0.312,404.0,33865.0
0.313,212.0,9016.0
0.315,404.0,5930.0
0.316,257.0,4395.5
0.321,353.0,8256.0
0.323,84.0,154.0
0.325,459.0,7817.0
0.329,255.5,6242.5
0.332,123.0,586.0
0.334,43.0,85.0
0.338,83.0,153.0
0.339,596.0,154597.0
0.34,130.0,247.0
0.345,709.0,26017.0
0.346,88.0,141.0
0.347,521.0,15618.0
0.35,20.0,30.0
0.351,77.0,97.0
0.354,115.0,1309.5
0.356,264.0,8474.0
0.361,296.0,15051.0
0.367,473.0,7238.0
0.372,93.0,153.0
0.373,91.0,352.0
0.376,975.0,88023.0
0.377,391.0,55148.0
0.379,107.0,248.0
0.381,98.0,179.0
0.384,111.0,155.0
0.387,61.0,103.0
0.389,810.0,117279.0
0.399,546.0,22544.0
