evolution rate,length lived,species population time,population
0.073333,76,248,3
0.083385,248,969,3
0.213333,4001,281609,70
0.178333,4001,284662,71
0.061667,1057,56095,53
0.236667,4001,265584,66
0.165406,101,106,1
0.319069,87,245,2
0.096667,1758,99086,56
0.356193,188,481,2
0.12,810,49218,60
0.213333,2397,129506,54
0.155,4001,242572,60
0.104433,153,765,5
0.178333,4001,290491,72
0.33,1668,20958,12
0.213333,4001,239456,59
0.143333,4001,253516,63
0.12,2612,164606,63
0.24199,404,1806,4
0.061291,198,854,4
0.283333,4001,283018,70
0.236667,1576,50641,32
0.096667,2699,162053,60
0.131667,4001,281376,70
0.33,4001,295671,73
0.143333,4001,297117,74
0.178333,4001,263501,65
0.33,1318,47312,35
0.067505,481,18739,38
0.061667,227,11147,49
0.087568,89,139,1
0.190721,296,1102,3
0.353333,429,6094,14
0.085,4001,249979,62
0.155,2311,147985,64
0.295,4001,292481,73
0.102127,746,22026,29
0.365,192,2764,14
0.34097,107,112,1
0.108333,4001,314067,78
0.102563,108,147,1
0.225,4001,258975,64
0.306667,1319,17075,12
0.397002,91,95,1
0.213333,4001,271036,67
0.271667,1094,15407,14
0.201667,4001,281419,70
0.295,1087,22603,20
0.186253,132,394,2
0.29687,221,878,3
0.248333,306,2184,7
0.268899,115,421,3
0.155,4001,346153,86
0.213333,4001,306231,76
0.376667,1019,23194,22
0.108333,4001,303378,75
0.057427,161,736,4
0.178333,4001,288663,72
0.338048,71,85,1
0.085,3146,130140,41
0.271667,148,1525,10
0.178333,4001,270748,67
0.213333,4001,299145,74
0.378134,170,742,4
0.12,4001,287504,71
0.326243,78,101,1
0.082395,72,101,1
0.295,64,511,7
0.155,4001,315203,78
0.086461,88,182,2
0.178333,4001,281143,70
0.268885,140,344,2
0.306667,270,2169,8
0.15052,203,264,1
0.213333,394,9606,24
0.236667,4001,254526,63
0.33,2354,72612,30
0.236667,4001,257665,64
0.283547,218,993,4
0.376667,505,2371,4
0.250335,75,82,1
0.12,113,2496,22
0.143333,4001,296805,74
0.156368,93,101,1
0.365,88,762,8
0.085,1726,96277,55
0.193011,318,2156,6
0.178333,4001,354194,88
0.384996,542,2931,5
0.061667,1000,54079,54
0.283333,4001,269613,67
0.285455,89,94,1
0.191794,92,94,1
0.236667,4001,261884,65
0.248333,1761,51791,29
0.19,4001,279709,69
0.166667,4001,290515,72
0.070414,248,1010,4
0.178333,4001,293236,73
0.143333,2818,177634,63
0.089369,80,89,1
0.26,2801,98582,35
0.225,4001,225555,56
0.319769,86,97,1
0.096667,3653,191602,52
0.341667,1392,50406,36
0.26,4001,191470,47
0.372594,89,95,1
0.149236,71,100,1
0.061667,386,15497,40
0.143333,4001,259484,64
0.166667,4001,283763,70
0.271667,1093,33702,30
0.306667,3638,160422,44
0.129672,124,380,3
0.225,4001,262829,65
0.149964,149,298,2
0.166667,407,3415,8
0.248333,2574,92437,35
0.178333,4001,207279,51
0.310951,87,104,1
0.303242,104,110,1
0.126331,179,281,1
0.085,790,10505,13
0.160959,214,2433,11
0.061667,412,14233,34
0.217594,510,11645,22
0.353333,4001,230396,57
0.225,1567,81056,51
0.271667,4001,277443,69
0.073333,1301,83753,64
0.201667,4001,226852,56
0.283333,1088,25297,23
0.31175,349,4272,12
0.388333,128,1553,12
0.096667,2125,150693,70
0.376667,4001,231629,57
0.166667,4001,278788,69
0.108333,4001,292556,73
0.192002,135,741,5
0.178333,950,21182,22
0.143333,4001,267947,66
0.201667,4001,247978,61
0.386355,108,162,1
0.201667,4001,283786,70
0.213333,4001,296021,73
0.398166,124,259,2
0.085,3930,227275,57
0.255075,315,653,2
0.261974,121,210,1
0.143333,4001,284874,71
0.295,1511,32012,21
0.271667,4001,276304,69
0.05,2883,170263,59
0.213333,4001,288937,72
0.353333,1312,27056,20
0.19,4001,273428,68
0.178333,1130,15700,13
0.166667,4001,239042,59
0.266503,106,118,1
0.143333,4001,280381,70
0.341039,103,105,1
0.399602,129,214,1
0.166667,4001,309363,77
0.054162,115,117,1
0.201667,563,4604,8
0.05,4001,216560,54
0.297151,82,163,1
0.295,561,12227,21
0.33,4001,305814,76
0.178333,1950,69042,35
0.096667,4001,251881,62
0.096667,2844,186433,65
0.266296,95,196,2
0.244458,158,441,2
0.19,4001,259457,64
0.271667,1111,19865,17
0.369412,97,101,1
0.12,4001,279411,69
0.093896,100,142,1
0.225,293,1279,4
0.143333,4001,310223,77
0.218229,107,118,1
0.12,4001,311936,77
0.069516,84,145,1
0.178333,4001,258715,64
0.26,4001,264619,66
0.353333,1093,33087,30
0.295,4001,291928,72
0.096535,207,1320,6
0.283333,321,4617,14
0.201667,4001,268292,67
0.190363,248,1563,6
0.271667,4001,259186,64
0.225,1151,22596,19
0.19,4001,298548,74
0.178333,1069,35617,33
0.201667,4001,241366,60
0.201667,3377,241338,71
0.061667,389,12053,30
0.201667,2014,117976,58
0.357339,154,623,4
0.353333,62,400,6
0.377652,102,144,1
0.371725,94,97,1
0.26,4001,245195,61
0.085,1012,58261,57
0.075238,92,116,1
0.178319,52,89,1
0.203763,97,200,2
