evolution rate,geometric mean length lived,geometric mean species population time
0.05,2594.4106007425708,166386.16194363582
0.059,120.0,470.0
0.062,4001.0,265027.6689928398
0.073,1957.6794884396968,67832.55686240147
0.076,99.0,109.00000000000001
0.079,95.0,202.99999999999997
0.085,4001.0,281166.92032487347
0.097,2544.488326532643,160032.61806802466
0.108,3461.6761782628337,223774.1111207125
0.12,2283.8239789615022,93864.69392130632
0.128,336.0,2365.9999999999995
0.132,4001.0,274705.82026034454
0.139,280.0,726.9999999999999
0.14,95.0,152.0
0.143,2810.2508797030164,172365.63851635036
0.144,318.0,10648.999999999995
0.155,3456.335648876634,223928.97975901174
0.157,100.0,307.0
0.162,82.0,127.0
0.166,84.0,144.0
0.167,2800.9964590259533,169712.72890450782
0.178,3379.211261999444,192335.02508539445
0.179,223.0,441.0
0.185,181.0,243.00000000000003
0.19,1882.3471534351406,62377.307999918135
0.191,92.0,97.0
0.192,242.0,356.99999999999994
0.202,1992.5730531208228,76135.20685146097
0.213,2257.0066407937534,88785.06911399956
0.225,1665.1296182102371,63040.49110709172
0.23,384.00000000000006,3381.0
0.237,1178.7743130972144,49052.48835149953
0.24,78.0,88.0
0.241,91.0,96.0
0.248,2899.1473672634343,113505.68328665689
0.252,104.0,154.0
0.26,1546.9397573661934,35072.89173572179
0.271,56.00000000000001,65.0
0.272,1831.4282484374246,58991.96184902438
0.273,107.0,297.0
0.277,112.99999999999999,430.99999999999994
0.283,633.127590637796,6900.951177565055
0.284,242.0,751.9999999999998
0.288,318.0,1622.0
0.295,1590.4119124357303,41224.61751065178
0.298,63.82789358893179,79.89993742175271
0.302,110.11811840019787,119.16375287812986
0.307,1727.2153294249986,40724.206288748595
0.309,104.0,113.99999999999999
0.315,287.0,1546.0
0.317,108.0,110.00000000000001
0.318,1613.0384365156601,42383.67143405021
0.33,2559.0,60876.0
0.342,676.3193990344416,5654.949151473877
0.344,119.0,250.99999999999997
0.353,1040.0,32539.00000000001
0.359,121.0,145.0
0.365,4001.0,285439.9999999999
0.376,384.00000000000006,2919.0000000000005
0.379,275.99999999999994,1422.9999999999998
0.388,83.0,86.0
0.389,105.0,107.0
0.395,19.0,28.000000000000004
0.399,101.0,197.0
