evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.0,29833.0
0.052,371.0,18904.0
0.053,508.0,27480.0
0.054,1527.0,294923.0
0.055,82.0,104.0
0.057,508.0,34002.0
0.062,35.0,593.0
0.067,555.0,41509.0
0.068,1019.0,37165.0
0.073,551.0,47992.0
0.084,642.0,37213.0
0.087,473.0,22533.0
0.091,510.0,102502.0
0.096,385.0,33873.0
0.097,439.5,22361.5
0.1,319.0,48584.0
0.101,267.0,13071.0
0.102,509.0,157001.0
0.106,509.0,38717.0
0.107,192.0,5223.0
0.109,450.0,112797.0
0.113,509.0,21731.0
0.126,508.0,33117.0
0.132,183.0,4391.0
0.133,530.0,76255.0
0.138,509.0,159323.0
0.143,170.5,2388.0
0.144,559.0,30324.0
0.145,509.0,159901.0
0.147,46.0,56.0
0.149,439.5,25783.0
0.154,438.0,19168.0
0.156,1019.0,247764.0
0.161,41.0,53.0
0.179,61.0,78.0
0.191,104.0,144.0
0.215,150.0,350.0
0.237,62.0,138.0
0.241,87.0,586.0
0.26,73.0,91.0
0.262,92.0,150.0
0.275,63.0,85.0
0.286,81.0,93.0
0.301,91.0,93.0
0.318,64.0,656.0
0.321,107.0,115.0
0.335,154.0,162.0
0.339,509.0,18733.0
0.36,87.0,98.0
0.385,85.0,173.0
0.391,148.0,327.0
0.392,79.0,96.0
