evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,573.5714285714286,48042.0
0.052,371.0,18904.0
0.053,508.0,27480.0
0.054,960.0,158360.0
0.055,82.0,104.0
0.057,508.0,34002.0
0.058,400.0,19892.0
0.06,345.0,11866.0
0.061,238.0,12505.0
0.062,42.5,813.5
0.067,555.0,41509.0
0.068,1019.0,37165.0
0.069,497.0,82171.0
0.071,155.0,202.0
0.073,551.0,47992.0
0.075,509.0,11523.0
0.077,423.3333333333333,23501.0
0.079,399.0,9807.0
0.084,642.0,37213.0
0.085,545.0,55769.0
0.087,473.0,22533.0
0.091,393.5,54292.5
0.092,509.0,78385.0
0.093,758.5,33153.0
0.094,510.0,54057.0
0.095,448.5,29010.0
0.096,549.5,42811.25
0.097,439.5,22361.5
0.1,319.0,48584.0
0.101,267.0,13071.0
0.102,438.3333333333333,101419.33333333333
0.103,215.0,7415.0
0.104,508.0,118889.0
0.106,665.6,50294.4
0.107,322.6666666666667,9991.666666666666
0.109,450.0,112797.0
0.111,509.0,27901.0
0.113,509.0,21731.0
0.114,437.0,24588.0
0.115,806.0,66523.0
0.118,832.0,46441.0
0.12,467.0,22299.5
0.121,700.0,37296.0
0.126,508.0,33117.0
0.13,509.0,44457.0
0.131,509.0,27168.0
0.132,311.0,3854.5
0.133,774.0,71826.5
0.134,510.0,108357.0
0.136,336.0,3259.0
0.138,508.0,84390.0
0.142,187.0,762.0
0.143,283.0,15289.333333333334
0.144,377.0,15427.0
0.145,509.0,159901.0
0.147,175.0,21525.5
0.149,462.6666666666667,36828.0
0.15,509.0,105056.0
0.152,477.0,51160.0
0.154,591.6666666666666,41964.0
0.156,1019.0,247764.0
0.157,126.0,191.0
0.161,142.0,729.5
0.162,1019.0,99751.0
0.163,89.0,105.0
0.166,139.0,361.0
0.167,66.0,640.0
0.172,2039.0,199406.0
0.178,403.0,8607.0
0.179,61.0,78.0
0.19,767.0,42734.0
0.191,104.0,144.0
0.192,157.0,345.0
0.195,251.0,756.0
0.199,71.0,103.0
0.2,281.0,4974.0
0.215,150.0,350.0
0.222,130.0,319.0
0.223,108.0,111.0
0.225,1617.0,80995.0
0.228,200.0,226.0
0.231,702.0,24617.0
0.235,494.0,17359.0
0.236,104.0,106.0
0.237,156.5,1337.0
0.241,87.0,586.0
0.248,4001.0,349731.0
0.254,129.5,389.5
0.255,115.0,159.0
0.26,73.0,91.0
0.261,88.0,194.0
0.262,82.5,116.5
0.263,325.0,14955.0
0.265,109.0,116.0
0.275,63.0,85.0
0.276,1005.0,43577.0
0.277,128.5,1215.5
0.281,1557.0,78540.0
0.284,145.33333333333334,468.6666666666667
0.286,385.0,5338.5
0.287,282.0,3807.0
0.293,88.0,94.0
0.295,268.0,1685.0
0.299,105.0,115.0
0.3,68.0,83.0
0.301,91.0,93.0
0.302,77.0,94.0
0.307,108.0,869.0
0.308,44.0,56.0
0.31,1019.0,55484.0
0.318,64.0,656.0
0.319,101.0,105.0
0.321,107.0,115.0
0.324,392.0,23961.0
0.329,180.0,743.0
0.335,154.0,162.0
0.339,713.0,28544.5
0.342,153.0,1376.0
0.343,91.0,1004.0
0.344,93.0,102.0
0.349,92.0,255.0
0.36,367.5,26324.5
0.365,293.0,3239.0
0.368,421.0,15017.0
0.369,420.0,29232.0
0.373,462.0,18701.0
0.377,69.0,623.0
0.379,355.0,16410.0
0.384,210.0,802.0
0.385,85.0,173.0
0.388,144.0,211.0
0.391,148.0,327.0
0.392,79.0,96.0
