evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.4,52267.2
0.052,371.0,18904.0
0.053,508.0,27480.0
0.054,960.0,158360.0
0.055,82.0,104.0
0.057,508.0,34002.0
0.058,509.0,34593.0
0.06,345.0,11866.0
0.062,42.5,813.5
0.067,555.0,41509.0
0.068,1019.0,37165.0
0.069,497.0,82171.0
0.073,551.0,47992.0
0.077,379.5,24371.5
0.079,504.0,13625.0
0.084,642.0,37213.0
0.085,545.0,55769.0
0.087,473.0,22533.0
0.091,510.0,102502.0
0.093,502.0,17743.0
0.095,388.0,25596.0
0.096,426.3333333333333,43637.0
0.097,439.5,22361.5
0.1,319.0,48584.0
0.101,267.0,13071.0
0.102,438.3333333333333,101419.33333333333
0.103,215.0,7415.0
0.104,508.0,118889.0
0.106,689.6666666666666,53542.333333333336
0.107,201.0,3825.0
0.109,450.0,112797.0
0.111,509.0,27901.0
0.113,509.0,21731.0
0.114,437.0,24588.0
0.115,806.0,66523.0
0.12,388.0,13267.0
0.121,700.0,37296.0
0.126,508.0,33117.0
0.13,509.0,44457.0
0.132,183.0,4391.0
0.133,530.0,76255.0
0.134,510.0,108357.0
0.138,509.0,159323.0
0.143,170.5,2388.0
0.144,377.0,15427.0
0.145,509.0,159901.0
0.147,175.0,21525.5
0.149,462.6666666666667,36828.0
0.15,509.0,105056.0
0.152,477.0,51160.0
0.154,438.0,19168.0
0.156,1019.0,247764.0
0.161,142.0,729.5
0.162,1019.0,99751.0
0.166,139.0,361.0
0.167,66.0,640.0
0.178,403.0,8607.0
0.179,61.0,78.0
0.19,1232.0,79298.0
0.191,104.0,144.0
0.215,150.0,350.0
0.223,108.0,111.0
0.231,702.0,24617.0
0.237,62.0,138.0
0.241,87.0,586.0
0.254,179.0,638.0
0.26,73.0,91.0
0.261,88.0,194.0
0.262,92.0,150.0
0.263,325.0,14955.0
0.265,109.0,116.0
0.275,63.0,85.0
0.276,1005.0,43577.0
0.277,186.0,2295.0
0.284,151.0,635.0
0.286,81.0,93.0
0.287,282.0,3807.0
0.293,88.0,94.0
0.295,268.0,1685.0
0.299,105.0,115.0
0.301,91.0,93.0
0.302,77.0,94.0
0.307,108.0,869.0
0.318,64.0,656.0
0.321,107.0,115.0
0.335,154.0,162.0
0.339,509.0,18733.0
0.343,91.0,1004.0
0.344,93.0,102.0
0.36,367.5,26324.5
0.369,420.0,29232.0
0.373,462.0,18701.0
0.385,85.0,173.0
0.388,144.0,211.0
0.391,148.0,327.0
0.392,79.0,96.0
