evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263726.0
0.062,4001.0,260175.75
0.07,100.0,162.0
0.073,1650.0,73687.0
0.075,259.0,986.0
0.085,3023.0,204154.0
0.097,4001.0,292288.0
0.108,2940.75,203458.0
0.12,4001.0,278049.0
0.129,292.0,797.0
0.132,2747.6666666666665,202365.16666666666
0.142,216.0,877.0
0.143,55.0,229.0
0.155,870.0,12229.0
0.167,4001.0,267736.0
0.178,2483.25,142737.75
0.19,90.0,206.0
0.192,153.0,779.0
0.193,89.0,229.0
0.202,2043.5,139889.0
0.225,3013.6666666666665,169881.0
0.248,1000.5,25915.0
0.26,2587.0,143027.5
0.268,149.0,206.0
0.272,4001.0,203310.0
0.283,1608.0,19725.0
0.297,102.0,111.0
0.309,126.0,275.5
0.322,76.0,97.0
0.33,1232.5,28595.0
0.345,4001.0,251255.0
0.371,152.0,199.0
0.375,144.0,251.0
0.383,177.0,523.0
