evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263726.0
0.062,4001.0,264346.0
0.075,259.0,986.0
0.085,4001.0,273862.0
0.097,4001.0,292288.0
0.108,3152.0,210859.66666666666
0.12,4001.0,269633.0
0.132,1494.3333333333333,95567.0
0.143,55.0,229.0
0.155,870.0,12229.0
0.167,4001.0,294641.0
0.178,2722.0,147099.5
0.19,90.0,206.0
0.193,89.0,229.0
0.202,2043.5,139889.0
0.225,1039.0,7157.0
0.248,1174.0,36779.0
0.268,149.0,206.0
0.272,4001.0,203310.0
0.283,1608.0,19725.0
0.297,102.0,111.0
0.309,124.0,410.0
0.322,76.0,97.0
0.375,144.0,251.0
