timestamp,interval_seconds
1771884427.313017,0.388806
1771884427.766991,0.454078
1771884428.488601,0.721606
1771884428.783065,0.294471
1771884429.319305,0.536229
1771884429.742854,0.423555
1771884430.971550,1.228695
1771884431.340831,0.369282
1771884431.909158,0.568329
1771884432.217229,0.308074
1771884432.508509,0.291280
1771884432.840410,0.331891
1771884433.121770,0.281372
1771884433.432794,0.311024
1771884433.955749,0.522954
1771884434.315376,0.359617
1771884434.715809,0.400440
1771884435.011964,0.296159
1771884435.456025,0.444060
1771884436.044783,0.588758
1771884436.371860,0.327076
1771884437.171601,0.799730
1771884437.958282,0.786691
1771884438.319916,0.361636
1771884438.628633,0.308715
1771884439.001313,0.372682
1771884439.759881,0.758559
1771884440.259903,0.500030
1771884440.793136,0.533234
1771884441.097880,0.304745
1771884441.415375,0.317493
1771884441.720261,0.304887
1771884442.019098,0.298838
1771884442.299097,0.279999
1771884442.675025,0.375928
1771884443.214550,0.539512
1771884443.503194,0.288655
1771884443.874166,0.370974
1771884444.859850,0.985683
1771884445.231380,0.371532
1771884445.571171,0.339790
1771884445.971784,0.400605
1771884446.617924,0.646147
1771884446.989009,0.371085
1771884448.362865,1.373844
1771884448.662198,0.299345
1771884448.980260,0.318061
1771884449.431018,0.450755
1771884449.758352,0.327336
1771884450.001881,0.243530
1771884450.400001,0.398112
1771884450.995601,0.595607
1771884451.331333,0.335731
1771884451.798451,0.467119
1771884452.475606,0.677155
1771884452.862869,0.387263
1771884453.184232,0.321362
1771884453.532424,0.348193
1771884454.133934,0.601509
1771884455.479984,1.346039
1771884455.822773,0.342800
1771884456.211371,0.388600
1771884456.923563,0.712191
1771884457.610282,0.686708
1771884458.156421,0.546150
1771884459.052021,0.895598
1771884460.041262,0.989241
1771884460.416245,0.374984
1771884460.775379,0.359134
1771884461.307831,0.532445
1771884462.689091,1.381246
1771884463.200518,0.511447
1771884464.062582,0.862063
1771884464.478312,0.415732
1771884464.875679,0.397367
1771884465.279402,0.403722
1771884465.827437,0.548024
1771884466.160777,0.333352
1771884466.511503,0.350727
1771884467.023198,0.511693
1771884468.018617,0.995418
1771884468.317224,0.298609
1771884468.639790,0.322566
1771884469.039468,0.399679
1771884469.515370,0.475901
1771884470.047028,0.531658
1771884470.455740,0.408712
1771884470.859287,0.403548
1771884471.396335,0.537046
1771884472.018670,0.622336
1771884472.368033,0.349365
1771884472.712028,0.343995
1771884473.505607,0.793567
1771884474.503848,0.998252
1771884474.935092,0.431245
1771884475.217781,0.282690
1771884475.579659,0.361879
1771884475.939043,0.359383
1771884476.430889,0.491845
1771884476.820317,0.389428
1771884477.230135,0.409818
1771884477.880307,0.650168
1771884478.218786,0.338484
1771884478.471536,0.252750
1771884478.729425,0.257890
1771884478.956247,0.226822
1771884479.448079,0.491831
1771884480.230961,0.782870
1771884480.807157,0.576207
1771884481.203815,0.396658
1771884481.557981,0.354168
1771884481.841372,0.283390
1771884482.149100,0.307728
1771884482.494792,0.345693
1771884482.822629,0.327837
1771884483.342270,0.519640
1771884484.172386,0.830111
1771884484.630465,0.458084
1771884485.002139,0.371673
1771884485.371097,0.368958
1771884485.742036,0.370940
1771884486.098114,0.356076
1771884486.673857,0.575746
1771884487.196314,0.522444
1771884487.463466,0.267164
1771884487.778793,0.315328
1771884488.143382,0.364587
1771884488.551320,0.407939
1771884488.789435,0.238113
1771884489.241771,0.452338
1771884490.340181,1.098407
1771884491.670907,1.330727
1771884491.988307,0.317403
1771884492.813504,0.825189
1771884493.093085,0.279589
1771884493.378709,0.285626
1771884494.662573,1.283861
1771884494.944546,0.281975
1771884495.269507,0.324961
1771884495.578003,0.308496
1771884496.049483,0.471479
1771884496.357887,0.308405
1771884496.706840,0.348952
1771884497.036633,0.329792
1771884497.471680,0.435047
1771884497.773543,0.301864
1771884498.114971,0.341427
1771884498.577406,0.462436
1771884498.902641,0.325234
1771884499.420266,0.517624
1771884499.896469,0.476203
1771884500.292611,0.396143
1771884500.623823,0.331212
1771884500.969055,0.345233
1771884501.358605,0.389550
1771884501.906918,0.548312
1771884502.456134,0.549216
1771884502.779436,0.323303
1771884503.147966,0.368519
1771884503.614007,0.466051
1771884504.497708,0.883701
1771884504.845833,0.348116
1771884505.141736,0.295913
1771884505.537900,0.396165
1771884505.847826,0.309925
1771884506.259027,0.411201
1771884506.931982,0.672953
1771884507.733457,0.801474
1771884508.083209,0.349753
1771884508.476072,0.392861
1771884509.160419,0.684344
1771884509.523080,0.362666
1771884510.269801,0.746721
1771884510.593927,0.324128
1771884510.984138,0.390211
1771884511.359514,0.375373
1771884512.177967,0.818442
1771884512.843887,0.665931
1771884513.797923,0.954034
1771884514.122193,0.324273
1771884514.794747,0.672556
1771884515.153288,0.358534
1771884515.530422,0.377140
1771884516.699107,1.168678
1771884517.056184,0.357084
1771884517.405630,0.349446
1771884518.154316,0.748686
1771884518.848297,0.693982
1771884519.138178,0.289879
1771884519.460419,0.322243
1771884519.805222,0.344803
1771884520.274608,0.469383
1771884520.591494,0.316887
1771884521.341150,0.749655
1771884521.719737,0.378585
1771884523.259475,1.539730
1771884523.795285,0.535821
1771884524.052068,0.256784
1771884525.478249,1.426179
1771884525.854468,0.376220
1771884526.274196,0.419729
1771884526.707672,0.433476
1771884527.040086,0.332414
1771884527.378631,0.338546
1771884527.717642,0.339011
1771884528.045529,0.327886
1771884528.400474,0.354936
