evolution rate,length lived,species population time,population
0.225,76,142,1
0.085,4001,275707,68
0.295,2324,97734,42
0.108333,4001,243371,60
0.26,4001,293136,73
0.108333,1182,39114,33
0.166667,4001,292933,73
0.19,1762,32906,18
0.077073,90,95,1
0.061667,550,21485,39
0.201667,4001,290791,72
0.096667,4001,306746,76
0.134629,360,3264,9
0.05,3379,180815,53
0.353333,616,17664,28
0.236667,4001,256121,64
0.073333,4001,315270,78
0.073333,4001,250944,62
0.247701,122,225,1
0.131667,4001,285085,71
0.271667,1408,22025,15
0.143333,4001,292740,73
0.096667,4001,309769,77
0.27502,101,109,1
0.143333,4001,274156,68
0.365,1356,54836,40
0.166667,4001,222353,55
0.33,1106,20325,18
0.26,4001,249323,62
0.276366,222,619,2
0.213333,4001,283461,70
0.315716,92,102,1
0.19,4001,287069,71
0.341667,1115,25698,23
0.120319,322,696,2
0.248333,4001,278931,69
0.05,4001,266967,66
0.325662,84,93,1
0.1802,86,92,1
0.236667,1047,15892,15
0.19,4001,310381,77
0.277332,127,241,1
0.166667,355,3381,9
0.386272,89,97,1
0.388333,105,895,8
0.347323,85,97,1
0.201667,104,952,9
0.271667,3128,81504,26
0.108333,194,1937,9
0.295,4001,288299,72
0.061667,2033,129230,63
0.357502,207,394,1
0.166667,182,4173,22
0.26,4001,274880,68
0.268968,54,70,1
0.108333,4001,286455,71
0.271667,1784,58936,33
0.225,4001,232179,58
0.155,4001,285149,71
0.341667,1440,69097,47
0.231242,80,96,1
0.166667,4001,249099,62
0.225,4001,289922,72
0.096667,4001,304259,76
0.396284,91,101,1
0.12,4001,260278,65
0.177621,138,209,1
0.190053,137,197,1
0.282639,340,1096,3
0.225,4001,300590,75
0.399108,68,87,1
0.353333,240,7336,30
0.182082,77,98,1
0.213333,4001,295706,73
0.155,2237,95873,42
0.181282,91,208,2
0.178333,684,18044,26
0.19,4001,277505,69
0.062139,86,93,1
0.341667,66,479,7
0.145698,103,104,1
0.05,4001,237787,59
0.155,4001,260116,65
0.05,4001,212769,53
0.178333,4001,282207,70
0.211965,89,106,1
0.155,4001,252562,63
0.166667,4001,303608,75
0.33,1047,17093,16
0.24012,90,109,1
0.107907,123,153,1
0.365,104,822,7
0.131667,4001,314660,78
0.131667,4001,301316,75
0.108333,4001,298788,74
0.271667,4001,284911,71
0.235061,92,191,2
0.229837,74,139,1
0.073333,4001,275540,68
0.085,4001,285355,71
0.308298,89,94,1
0.085,4001,301223,75
0.248333,4001,280807,70
0.073333,1028,95209,92
0.365,3884,175669,45
0.085,4001,295075,73
0.084968,97,108,1
0.143333,4001,283452,70
0.108333,3888,252300,64
0.365,1113,19193,17
0.178333,4001,254166,63
0.26,1019,6450,6
0.358758,87,147,1
0.061667,4001,253876,63
0.131667,4001,267299,66
0.108333,1062,33463,31
0.114185,111,190,1
0.085,4001,283179,70
0.05,1643,100493,61
0.155,4001,263120,65
0.143333,1341,75677,56
0.213333,4001,252910,63
0.225,4001,263223,65
0.061667,3521,191973,54
0.155,712,20628,28
0.147019,96,107,1
0.085,264,14142,53
0.155,4001,246508,61
0.271667,1005,31367,31
0.341667,2063,63747,30
0.236667,4001,247691,61
0.05,3621,243262,67
0.05,731,12425,16
0.225,2246,112526,50
0.108333,4001,215512,53
0.33,2396,111123,46
0.213333,4001,256573,64
0.395749,75,78,1
0.061667,4001,272366,68
0.201667,4001,315492,78
0.166867,119,206,1
0.295,4001,280782,70
0.178333,1527,41523,27
0.346005,559,2523,4
0.05,814,46625,57
0.328866,117,118,1
0.124889,103,105,1
0.096667,306,10431,34
0.108333,4001,276208,69
0.271667,1235,60361,48
0.12,4001,263642,65
0.094014,173,400,2
0.335842,404,17342,42
0.066433,310,1124,3
0.143333,4001,302332,75
0.131667,1043,24000,23
0.143333,3682,246273,66
0.19,2032,102954,50
0.165298,83,105,1
0.12,4001,271177,67
0.108316,94,97,1
0.326713,277,518,1
0.080044,121,273,2
0.26653,95,141,1
0.108333,4001,263871,65
0.166667,4001,278628,69
0.155,4001,273924,68
0.271667,4001,270422,67
0.096667,4001,249733,62
0.096667,1463,74241,50
0.166667,4001,255394,63
0.296043,81,113,1
0.143333,392,19549,49
0.197596,100,115,1
0.146359,129,295,2
0.085,4001,254862,63
0.12,4001,298902,74
0.108333,4001,276068,68
0.283333,1036,12727,12
0.149941,87,98,1
0.096667,998,60643,60
0.166667,4001,248094,62
0.333755,83,91,1
0.061667,4001,307510,76
0.337008,322,2029,6
0.295,1505,46820,31
0.181042,67,93,1
0.178333,4001,272927,68
0.35417,172,195,1
0.096667,4001,260409,65
0.12,3761,257948,68
0.323219,100,115,1
0.225,4001,264558,66
0.236667,4001,277623,69
0.143333,4001,277840,69
0.05,1721,100432,58
0.096667,3518,245581,69
0.394712,4001,257916,64
0.365,2950,120471,40
0.283333,4001,257232,64
