evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.75,29307.0
0.051,121.0,5135.666666666667
0.052,257.0,38946.0
0.053,183.0,10988.0
0.054,174.0,19174.5
0.056,257.0,49604.0
0.057,269.0,8538.0
0.058,225.25,21989.0
0.059,293.0,39053.333333333336
0.06,161.0,302.0
0.061,238.5,15018.5
0.062,285.0,27717.75
0.063,251.5,1746.0
0.064,257.0,7683.0
0.065,348.5,11441.0
0.066,273.0,9522.0
0.067,243.0,38365.0
0.068,257.0,29746.0
0.07,255.0,44744.0
0.071,385.5,14622.0
0.072,207.0,6504.0
0.073,446.2,24525.8
0.074,257.0,13881.0
0.075,234.25,25627.0
0.076,258.0,28698.0
0.077,252.0,11166.333333333334
0.078,237.5,15137.5
0.079,257.0,12455.0
0.081,271.5,22529.5
0.083,258.0,13641.5
0.084,261.0,12737.0
0.085,257.4,12088.4
0.086,138.0,49263.0
0.087,212.0,24097.666666666668
0.088,277.5,1176.0
0.089,367.0,8904.0
0.09,260.0,23026.333333333332
0.091,98.0,57441.0
0.093,219.66666666666666,10093.666666666666
0.095,195.5,6032.5
0.096,271.0,40422.5
0.097,214.0,9390.5
0.098,297.5,6449.0
0.099,106.66666666666667,3459.6666666666665
0.1,175.0,24759.0
0.101,256.5,6431.0
0.102,224.66666666666666,6909.666666666667
0.103,157.5,15201.5
0.104,415.5,19970.0
0.105,516.0,41722.0
0.107,252.0,9243.0
0.109,176.5,9260.0
0.11,256.0,53099.0
0.111,340.5,20637.5
0.112,151.0,8028.5
0.113,125.0,6555.0
0.115,199.75,4663.25
0.116,161.5,4290.5
0.117,100.5,2277.5
0.118,257.0,35340.0
0.119,515.0,46813.0
0.12,174.5,53433.0
0.121,231.66666666666666,12126.333333333334
0.122,214.0,39564.5
0.123,515.0,15797.0
0.124,174.0,5670.333333333333
0.125,257.0,19234.0
0.126,74.0,108.0
0.127,549.0,2944.0
0.128,257.0,120216.0
0.129,114.0,5612.0
0.13,236.0,8002.0
0.131,100.0,1644.5
0.132,281.6,16085.2
0.133,133.5,9898.0
0.135,71.0,100.0
0.136,163.5,19779.0
0.14,74.0,81.0
0.141,225.0,24933.0
0.143,87.0,191.0
0.145,420.0,44333.0
0.146,101.0,247.5
0.147,81.0,89.0
0.148,257.0,22228.0
0.149,77.66666666666667,563.6666666666666
0.15,199.33333333333334,4002.6666666666665
0.152,181.0,925.0
0.153,367.0,86980.66666666667
0.154,141.0,454.5
0.155,257.0,19520.0
0.156,167.0,5409.0
0.157,191.0,3036.0
0.158,417.5,28553.0
0.16,257.0,11257.0
0.161,129.0,316.0
0.162,268.5,5200.5
0.163,353.5,16587.5
0.164,115.5,1491.25
0.166,461.0,41744.0
0.167,645.0,38943.666666666664
0.168,91.0,145.0
0.171,137.0,376.0
0.172,160.0,2491.5
0.173,258.5,3983.0
0.174,246.0,3710.0
0.175,516.0,54278.0
0.176,330.0,3400.0
0.178,1031.0,92520.0
0.179,259.0,6297.5
0.181,2712.5,227844.0
0.182,460.5,8977.0
0.183,257.0,2119.0
0.185,477.0,20597.0
0.186,1323.0,248727.0
0.189,99.0,348.0
0.19,304.0,6434.0
0.191,1026.0,80563.0
0.192,107.0,347.0
0.197,249.0,755.0
0.198,377.5,10635.5
0.2,2122.0,191050.0
0.201,2064.0,239895.0
0.202,838.0,84876.0
0.203,240.5,1831.0
0.204,723.75,58668.25
0.205,270.0,8985.333333333334
0.206,97.0,297.0
0.207,228.0,3618.0
0.208,2085.0,176302.0
0.209,252.0,3498.0
0.21,2258.0,233564.5
0.211,82.0,98.5
0.213,257.0,6419.0
0.215,96.0,312.0
0.219,86.0,316.0
0.22,548.5,14095.0
0.222,538.25,21120.0
0.223,415.5,11928.5
0.224,336.5,8604.0
0.225,678.0,17925.0
0.226,1469.5,151782.5
0.227,396.0,14181.5
0.228,128.5,393.0
0.232,147.33333333333334,2265.0
0.233,600.0,18602.0
0.235,663.0,27040.5
0.236,103.0,187.0
0.238,2064.0,289414.0
0.239,146.66666666666666,1648.3333333333333
0.24,596.0,71172.0
0.241,65.0,90.0
0.242,80.0,341.0
0.243,95.0,433.0
0.244,191.0,1378.0
0.245,4001.0,245314.0
0.247,138.0,189.0
0.248,2234.0,257532.0
0.249,81.5,211.5
0.251,627.5,37123.0
0.253,125.5,418.0
0.254,302.0,63920.0
0.255,1995.0,104929.0
0.256,515.0,11758.0
0.257,1022.5,49222.0
0.259,150.33333333333334,2036.6666666666667
0.26,59.0,164.0
0.261,86.5,131.5
0.262,928.0,79761.66666666667
0.264,94.0,165.0
0.265,125.0,662.0
0.267,482.0,10288.0
0.269,103.0,325.0
0.27,110.0,160.0
0.271,223.0,3314.0
0.273,876.3333333333334,69208.66666666667
0.274,85.0,107.0
0.275,315.0,2475.0
0.277,552.0,81541.0
0.278,1445.0,110351.0
0.279,383.5,27260.25
0.28,164.0,1741.0
0.282,68.0,96.0
0.283,99.0,532.3333333333334
0.284,439.0,13082.0
0.285,507.0,25906.0
0.286,257.0,5004.0
0.287,433.5,18693.0
0.288,726.0,44589.6
0.289,305.0,9286.0
0.29,835.0,71230.33333333333
0.291,1065.0,48992.5
0.293,167.0,715.0
0.294,1423.5,68310.0
0.296,86.5,187.5
0.298,128.0,405.0
0.3,84.0,150.0
0.301,249.0,8355.0
0.302,335.5,11129.0
0.305,96.0,156.0
0.306,352.3333333333333,11232.0
0.308,210.5,5211.5
0.309,65.0,124.0
0.31,115.0,444.0
0.311,86.0,140.0
0.312,297.3333333333333,4633.666666666667
0.313,658.6,61746.0
0.314,216.0,2721.0
0.316,111.0,322.0
0.318,82.5,192.5
0.32,88.0,141.0
0.321,398.6666666666667,27388.333333333332
0.322,173.75,4111.25
0.323,147.5,1360.0
0.324,68.0,105.0
0.326,74.0,149.0
0.328,150.0,1485.0
0.329,95.0,507.0
0.33,836.0,42249.0
0.331,175.5,1267.5
0.332,226.0,753.0
0.333,229.33333333333334,12156.0
0.334,256.0,2353.0
0.335,99.5,252.0
0.337,260.5,5920.5
0.338,872.0,52296.0
0.339,165.0,2100.5
0.342,107.0,751.0
0.343,130.0,235.0
0.344,84.0,158.0
0.347,89.0,239.0
0.348,67.5,95.0
0.349,206.5,4256.5
0.351,97.5,153.5
0.352,872.0,126101.0
0.353,89.0,601.0
0.356,236.5,3921.75
0.357,107.0,239.0
0.358,114.0,318.0
0.361,124.0,1172.3333333333333
0.362,113.0,473.0
0.363,94.5,138.5
0.364,107.33333333333333,569.0
0.366,266.0,6942.0
0.367,91.0,339.5
0.368,364.0,16524.0
0.371,182.0,1174.0
0.372,792.5,45491.5
0.375,530.0,33935.0
0.376,94.0,145.0
0.379,85.0,154.0
0.38,189.0,2427.0
0.383,84.0,163.0
0.384,368.3333333333333,14345.666666666666
0.385,34.0,44.0
0.387,89.0,236.0
0.389,134.5,1275.5
