evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,91.0,31214.0
0.057,284.0,8016.0
0.062,384.0,29943.0
0.065,515.0,13679.0
0.066,273.0,9522.0
0.071,515.0,8237.0
0.075,289.0,13501.0
0.076,258.0,28698.0
0.085,355.0,17419.0
0.098,285.0,6767.0
0.099,61.0,135.0
0.1,256.0,49298.0
0.101,257.0,6729.0
0.104,574.0,27045.0
0.111,514.0,37821.0
0.112,256.0,15969.0
0.131,97.0,256.0
0.132,123.0,15927.0
0.135,71.0,100.0
0.147,81.0,89.0
0.15,236.5,5066.0
0.157,191.0,3036.0
0.16,257.0,11257.0
0.168,91.0,145.0
0.186,1323.0,248727.0
0.19,304.0,6434.0
0.191,1026.0,80563.0
0.203,68.0,143.0
0.208,169.0,595.0
0.209,252.0,3498.0
0.219,115.0,639.0
0.222,178.0,2862.0
0.223,400.0,9542.0
0.227,758.0,28325.0
0.235,278.0,8424.0
0.239,257.0,4196.0
0.253,116.0,400.0
0.257,1555.0,82679.0
0.259,314.0,5853.0
0.26,59.0,164.0
0.265,148.0,1156.0
0.279,51.0,88.0
0.288,135.0,253.0
0.29,1199.5,106714.5
0.293,167.0,715.0
0.31,57.0,101.0
0.335,149.0,419.0
0.338,872.0,52296.0
0.339,165.0,2100.5
0.357,107.0,239.0
0.361,99.0,213.0
0.364,137.0,1166.0
0.368,217.0,3083.0
0.391,424.0,40128.0
