evolution rate,geometric mean length lived,geometric mean species population time
0.05,413.0,14289.999999999998
0.054,201.58124912798806,356.5038569216328
0.059,340.99999999999994,4096.000000000001
0.062,792.0000000000001,60263.99999999998
0.07,86.0,153.0
0.073,281.35031544322106,13798.399617346939
0.075,104.0,112.00000000000001
0.079,337.0,1023.0
0.087,290.0,5586.999999999999
0.093,354.0,11916.999999999996
0.095,61.0,65.0
0.097,482.0,1210.0
0.105,413.0,28944.999999999993
0.107,290.0,1324.0000000000002
0.117,90.0,144.0
0.12,168.9260193102294,2338.643837782915
0.129,113.99999999999999,132.0
0.131,234.0,729.0000000000001
0.133,869.0000000000001,43245.000000000015
0.142,97.0,99.0
0.143,113.99999999999999,1451.9999999999998
0.153,129.33676971379793,523.2360843825663
0.155,1133.599115452986,18638.795307046817
0.156,490.00000000000006,12824.000000000004
0.16,87.0,88.0
0.162,419.00000000000006,1053.9999999999998
0.166,157.0,195.0
0.167,1116.621402110654,22288.198623640423
0.178,4001.0,272486.73231206415
0.189,128.3822417626363,468.7600665585753
0.19,576.2664314360155,5357.624753563839
0.201,97.0,99.0
0.202,79.0,1047.9999999999998
0.208,88.0,91.0
0.212,117.0,240.0
0.213,2186.0,78458.0
0.216,132.0,153.0
0.225,1889.709334190482,64044.29362999455
0.226,89.0,206.99999999999997
0.229,196.7739820199815,717.7638887545124
0.24,146.0,164.0
0.246,242.0,470.0
0.248,416.0,3259.0000000000005
0.261,163.0,395.00000000000006
0.272,2878.9999999999995,118220.00000000003
0.279,121.90541804853619,417.3872668243387
0.285,79.0,97.0
0.286,95.0,144.0
0.289,437.0,3569.9999999999995
0.291,505.0,3684.0000000000005
0.294,85.97674104081872,102.17631819555841
0.301,109.00000000000001,112.00000000000001
0.304,125.0,1294.9999999999998
0.307,837.3099784428705,11099.33268264358
0.312,167.0,371.00000000000006
0.318,1636.0000000000002,67080.00000000001
0.322,543.0,4557.999999999999
0.342,103.0,170.0
0.344,136.0,161.0
0.353,175.0,1639.0000000000005
0.357,89.0,112.00000000000001
0.372,69.0,70.0
0.374,127.0,311.0
0.377,80.0,449.0
0.39,80.0,110.00000000000001
0.398,3265.999999999999,180456.99999999997
