timestamp,interval_seconds
1771959425.653637,1.047340
1771959426.493296,0.839820
1771959427.324438,0.831138
1771959428.206759,0.882323
1771959429.377391,1.170629
1771959430.229285,0.851873
1771959430.989107,0.759851
1771959431.815700,0.826579
1771959433.018708,1.203003
1771959433.859462,0.840771
1771959434.718727,0.859250
1771959435.496261,0.777543
1771959436.562522,1.066265
1771959437.397783,0.835250
1771959438.228530,0.830759
1771959439.099130,0.870600
1771959440.287094,1.187965
1771959441.240490,0.953381
1771959442.063182,0.822700
1771959442.941655,0.878461
1771959444.177222,1.235589
1771959444.935839,0.758617
1771959445.749238,0.813378
1771959446.617794,0.868571
1771959447.858846,1.241056
1771959448.742954,0.884103
1771959449.673860,0.930911
1771959450.439963,0.766098
1771959451.460350,1.020394
1771959452.296011,0.835638
1771959453.124473,0.828483
1771959453.984761,0.860282
1771959454.976957,0.992194
1771959455.904139,0.927186
1771959456.688879,0.784745
1771959457.563783,0.874901
1771959458.999499,1.435713
1771959460.049479,1.049971
1771959460.975040,0.925568
1771959461.875280,0.900249
1771959463.081197,1.205915
1771959463.904213,0.823015
1771959464.746430,0.842221
1771959465.533663,0.787217
1771959466.586036,1.052380
1771959467.339066,0.753032
1771959468.185199,0.846136
1771959469.019885,0.834687
1771959470.114834,1.094945
1771959471.189752,1.074899
1771959471.995467,0.805741
1771959472.918813,0.923344
1771959474.118053,1.199239
1771959474.897391,0.779335
1771959475.706311,0.808917
1771959476.524086,0.817783
1771959477.515701,0.991611
1771959478.431118,0.915422
1771959479.347708,0.916582
1771959480.175614,0.827904
1771959481.338539,1.162920
1771959482.250152,0.911625
1771959482.932513,0.682363
1771959483.768257,0.835739
1771959485.132771,1.364496
1771959486.635411,1.502654
1771959487.472179,0.836773
1771959488.328376,0.856199
1771959489.515934,1.187555
1771959490.357038,0.841110
1771959491.274987,0.917942
1771959492.229589,0.954606
1771959493.478885,1.249293
1771959494.311292,0.832410
1771959495.247891,0.936595
1771959496.056298,0.808412
1771959497.230819,1.174513
1771959498.040095,0.809280
1771959498.828908,0.788815
1771959499.714822,0.885914
1771959500.980472,1.265649
1771959502.350048,1.369574
1771959503.241683,0.891604
1771959504.112531,0.870884
1771959505.343394,1.230861
1771959506.060232,0.716838
1771959506.998972,0.938727
1771959507.786669,0.787710
1771959508.963283,1.176613
1771959509.839966,0.876686
1771959510.666744,0.826783
1771959511.576131,0.909383
1771959512.806851,1.230714
1771959513.677962,0.871117
1771959514.476297,0.798333
1771959515.273751,0.797454
1771959516.200819,0.927063
1771959517.066040,0.865221
1771959517.885726,0.819689
1771959518.809316,0.923593
1771959519.810471,1.001153
1771959520.617834,0.807359
1771959521.595809,0.977979
1771959522.419962,0.824153
1771959523.661158,1.241192
1771959524.518955,0.857801
1771959526.500723,1.981749
1771959527.412064,0.911359
1771959528.335125,0.923061
1771959529.595413,1.260282
1771959530.807872,1.212467
1771959531.699803,0.891929
1771959532.576249,0.876446
