evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,614.0,18759.0
0.055,81.0,137.0
0.059,252.0,1076.0
0.096,922.0,172453.0
0.097,1356.3333333333333,79099.33333333333
0.102,722.0,38989.0
0.108,628.0,50138.0
0.143,147.0,700.5
0.155,4001.0,278758.0
0.183,1093.0,5524.0
0.189,84.0,102.0
0.204,207.0,538.0
0.213,53.0,100.0
0.214,485.0,1190.0
0.232,154.0,206.0
0.234,206.0,2302.0
0.244,120.0,180.0
0.253,238.0,615.0
0.257,81.0,137.0
0.274,85.0,110.0
0.283,206.0,2018.0
0.324,90.0,101.0
0.327,185.0,502.0
0.353,96.0,101.0
0.364,94.0,143.0
0.383,87.0,101.0
0.391,91.0,94.0
0.395,83.0,104.0
