evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.0,14278.0
0.051,353.5,9697.0
0.055,81.0,137.0
0.059,252.0,1076.0
0.061,608.0,26207.0
0.066,251.0,3482.0
0.073,1792.0,86338.0
0.076,500.0,9746.0
0.084,962.0,60766.0
0.088,87.0,104.0
0.096,922.0,172453.0
0.097,1356.3333333333333,79099.33333333333
0.098,1721.0,110541.0
0.102,722.0,38989.0
0.108,894.0,32919.5
0.12,1887.0,110093.0
0.132,1507.0,104987.0
0.133,134.0,815.0
0.136,233.0,272.0
0.138,325.0,5668.0
0.143,147.0,700.5
0.144,1256.0,41936.0
0.155,4001.0,278758.0
0.162,456.0,1398.0
0.178,1062.0,25032.0
0.183,1093.0,5524.0
0.189,84.0,102.0
0.193,147.0,339.0
0.2,4001.0,277757.0
0.201,828.0,8539.0
0.204,207.0,538.0
0.213,53.0,100.0
0.214,485.0,1190.0
0.221,493.0,18231.0
0.223,79.0,97.0
0.232,154.0,206.0
0.234,206.0,2302.0
0.24,628.0,12799.0
0.244,381.5,11746.0
0.253,238.0,615.0
0.257,81.0,137.0
0.259,230.0,3398.0
0.26,518.0,5895.0
0.267,1330.0,55912.0
0.274,85.0,110.0
0.283,206.0,2018.0
0.288,126.0,260.0
0.309,96.0,110.0
0.324,90.0,101.0
0.325,2195.0,177292.0
0.327,185.0,502.0
0.348,233.0,3915.0
0.353,96.0,101.0
0.364,94.0,143.0
0.383,87.0,101.0
0.391,91.0,94.0
0.395,83.0,104.0
