evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3001.0,199059.0
0.065,129.0,198.0
0.085,2845.0,128664.0
0.12,4001.0,263846.0
0.125,100.0,102.0
0.137,677.0,5310.0
0.143,4001.0,256854.0
0.17,102.0,206.0
0.177,192.0,507.0
0.178,4001.0,261907.0
0.19,4001.0,280261.0
0.202,2275.5,155059.5
0.213,4001.0,278076.0
0.239,87.0,91.0
0.28,97.0,104.0
0.307,2929.0,173772.5
0.319,113.0,141.0
0.33,78.0,98.0
0.365,183.0,1507.0
0.372,73.0,106.0
0.374,47.0,58.0
0.377,66.0,764.0
0.388,2358.0,91317.0
