evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1839.8,109053.0
0.062,3001.0,199059.0
0.065,129.0,198.0
0.069,90.0,99.5
0.073,1474.142857142857,87378.42857142857
0.077,76.0,91.0
0.078,122.0,155.0
0.081,179.0,738.0
0.085,2134.0,132294.0
0.093,229.0,1178.0
0.106,204.0,274.0
0.108,3033.6666666666665,209480.0
0.116,71.0,102.0
0.12,4001.0,280281.5
0.125,100.0,102.0
0.127,86.0,377.0
0.13,103.0,116.0
0.132,2934.6666666666665,190235.0
0.137,677.0,5310.0
0.139,112.0,190.0
0.141,95.0,185.0
0.143,4001.0,268839.6666666667
0.148,229.0,1608.0
0.167,4001.0,271289.0
0.17,102.0,206.0
0.174,94.0,100.0
0.177,192.0,507.0
0.178,4001.0,252868.66666666666
0.179,229.0,369.0
0.181,98.0,101.0
0.188,117.0,188.0
0.19,4001.0,273562.75
0.198,96.0,98.0
0.2,101.0,102.0
0.202,1700.3333333333333,105239.66666666667
0.207,156.0,1070.0
0.213,2761.4285714285716,183579.57142857142
0.225,1817.6666666666667,97930.66666666667
0.234,944.0,41755.0
0.235,214.0,813.0
0.237,3268.25,213988.75
0.239,87.0,91.0
0.248,889.5,29081.0
0.26,1478.0,38039.0
0.265,55.0,68.0
0.27,212.0,1114.5
0.272,4001.0,276889.0
0.279,4001.0,280823.0
0.28,97.0,104.0
0.283,2591.0,158172.5
0.286,92.0,166.0
0.307,2929.0,173772.5
0.318,1454.0,85011.0
0.319,113.0,141.0
0.33,1344.5,60010.25
0.333,254.0,399.0
0.335,229.0,698.0
0.344,106.0,110.0
0.353,61.0,567.0
0.365,183.0,1507.0
0.37,510.0,5093.0
0.372,75.5,107.0
0.374,47.0,58.0
0.377,66.0,764.0
0.378,99.0,109.0
0.382,149.0,349.0
0.388,2358.0,91317.0
