evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3001.0,199059.0
0.065,129.0,198.0
0.069,98.0,101.0
0.073,2075.0,132056.5
0.078,122.0,155.0
0.081,179.0,738.0
0.085,2845.0,128664.0
0.093,229.0,1178.0
0.12,4001.0,263846.0
0.125,100.0,102.0
0.127,86.0,377.0
0.132,802.0,52304.0
0.137,677.0,5310.0
0.143,4001.0,256854.0
0.17,102.0,206.0
0.177,192.0,507.0
0.178,4001.0,261907.0
0.19,4001.0,280261.0
0.202,2275.5,155059.5
0.213,2102.0,141228.5
0.237,4001.0,282291.0
0.239,87.0,91.0
0.26,615.0,9578.0
0.265,55.0,68.0
0.28,97.0,104.0
0.307,2929.0,173772.5
0.318,1257.0,20336.0
0.319,113.0,141.0
0.33,237.5,3621.5
0.365,183.0,1507.0
0.37,510.0,5093.0
0.372,73.0,106.0
0.374,47.0,58.0
0.377,66.0,764.0
0.382,149.0,349.0
0.388,2358.0,91317.0
