evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2064.125,117731.0
0.062,1766.0,113210.0
0.065,129.0,198.0
0.069,90.0,99.5
0.073,1364.25,81669.125
0.077,76.0,91.0
0.078,122.0,155.0
0.081,179.0,738.0
0.082,89.0,95.0
0.085,1849.0,109542.66666666667
0.093,229.0,1178.0
0.097,4001.0,281052.0
0.106,204.0,274.0
0.108,3517.3333333333335,241615.66666666666
0.116,71.0,102.0
0.12,4001.0,282381.6666666667
0.125,100.0,102.0
0.127,86.0,377.0
0.13,103.0,116.0
0.132,3361.2,223032.6
0.137,677.0,5310.0
0.139,112.0,190.0
0.141,95.0,185.0
0.143,4001.0,271285.3333333333
0.148,229.0,1608.0
0.155,2620.0,156266.0
0.167,4001.0,280336.0
0.168,82.0,197.0
0.17,102.0,206.0
0.174,98.0,103.0
0.177,192.0,507.0
0.178,4001.0,254402.0
0.179,229.0,369.0
0.181,98.0,101.0
0.188,117.0,188.0
0.19,3403.6,223547.2
0.191,92.0,106.0
0.198,97.0,101.0
0.2,101.0,102.0
0.202,2279.8333333333335,131407.33333333334
0.207,156.0,1070.0
0.208,89.0,103.0
0.213,2916.375,192918.625
0.225,1260.4,60692.6
0.234,944.0,41755.0
0.235,214.0,813.0
0.237,3414.8,228500.6
0.239,87.0,91.0
0.248,889.5,29081.0
0.258,200.0,268.0
0.26,1741.8,73672.6
0.263,96.0,106.0
0.265,81.5,89.5
0.268,94.0,248.0
0.269,196.0,492.0
0.27,212.0,1114.5
0.272,4001.0,276889.0
0.278,459.0,6187.0
0.279,4001.0,280823.0
0.28,97.0,104.0
0.283,2996.3333333333335,193629.66666666666
0.286,92.0,166.0
0.295,2969.0,155900.25
0.307,2929.0,173772.5
0.318,1816.1666666666667,109153.0
0.319,113.0,141.0
0.321,61.0,91.0
0.323,128.0,153.0
0.328,58.0,66.0
0.33,1885.1666666666667,94524.5
0.333,254.0,399.0
0.335,229.0,698.0
0.342,1243.0,22544.0
0.344,106.0,110.0
0.351,169.0,239.0
0.353,388.3333333333333,4804.666666666667
0.365,183.0,1507.0
0.367,93.0,101.0
0.37,510.0,5093.0
0.372,75.5,107.0
0.374,47.0,58.0
0.377,66.0,764.0
0.378,99.0,109.0
0.379,184.0,252.0
0.382,149.0,349.0
0.388,2358.0,91317.0
0.392,61.0,97.0
0.396,102.0,107.0
