evolution rate,geometric mean length lived,geometric mean species population time
0.05,823.370119850269,39160.77953789222
0.058,127.0,179.0
0.062,2258.6002302311053,99967.35829259471
0.073,2496.9960135333527,153933.69340631133
0.078,310.0,2143.0000000000005
0.079,200.99999999999997,300.00000000000006
0.085,2351.231074359075,153915.6314552603
0.089,94.0,118.0
0.097,4001.0,279434.77467287355
0.103,109.00000000000001,227.99999999999997
0.107,133.0,151.0
0.108,1862.7072037757855,80472.19229102135
0.116,150.0,190.0
0.12,3200.373555903526,214335.46057833737
0.123,142.0,268.0
0.127,87.38420909981392,117.72850122209151
0.132,1866.2232670161764,99662.77219257469
0.133,86.0,155.0
0.143,3256.1771616030787,179018.4436863093
0.155,2079.81526844382,65130.22515493895
0.161,152.11837495845134,205.621010599598
0.163,243.00000000000003,1229.0
0.167,4001.0,271170.31351109897
0.172,91.0,95.0
0.178,4001.0,273709.60043918923
0.187,136.0,160.0
0.19,1875.3743389719286,71799.04122329023
0.192,117.0,150.0
0.202,1075.9551640831519,19016.66940347718
0.205,134.0,225.99999999999997
0.208,220.00000000000003,504.0
0.213,1810.5678492499792,72957.73754608806
0.214,183.0,229.0
0.222,567.0000000000001,15262.000000000005
0.225,214.86311098732256,3796.3137097530966
0.231,87.0,94.0
0.236,119.63479243394121,175.82040909375542
0.237,1574.472052647501,38283.383654139376
0.238,324.0,1415.0000000000005
0.248,1586.0200869594546,54294.422990143335
0.249,123.0,183.0
0.252,93.0,114.99999999999999
0.257,70.0,95.0
0.26,4001.0,268174.41520771524
0.263,93.0,97.0
0.267,89.0,90.0
0.271,134.0,151.0
0.272,1763.1817747661842,52403.10267605938
0.273,89.0,105.0
0.278,107.0,161.0
0.279,92.0,110.00000000000001
0.28,94.0,112.00000000000001
0.283,4001.0,275285.2068528601
0.295,2386.9271667561,116623.1666754139
0.304,82.0,101.0
0.305,239.0,869.0000000000001
0.307,1223.5415689180554,33831.21938091137
0.318,2099.6986472337403,80812.75327554018
0.33,627.9803637010011,10007.30256030987
0.331,103.0,112.00000000000001
0.333,166.43797345111957,339.4107440530002
0.342,444.05405076409335,9370.258801121769
0.349,67.0,71.0
0.35,227.99999999999997,1958.9999999999995
0.353,747.2147357207695,20031.34300592135
0.354,174.0,213.0
0.355,109.00000000000001,328.0
0.356,99.0,109.00000000000001
0.365,275.25987720697685,1614.339493415186
0.377,85.0,239.0
0.385,257.0,450.0
0.386,96.28603221651623,186.59046063504962
0.39,143.24803663575986,533.8426734535186
0.396,294.0,1551.9999999999998
