evolution rate,length lived,species population time,population
0.061667,73,148,2
0.379126,459,1836,4
0.166667,4001,271783,67
0.143333,1175,71200,60
0.201667,4001,284732,71
0.131667,4001,311641,77
0.225,1802,57762,32
0.155,4001,269624,67
0.295,1133,53606,47
0.12,4001,289848,72
0.073333,1166,35701,30
0.096667,4001,262970,65
0.166667,4001,289345,72
0.201667,4001,276325,69
0.079208,131,151,1
0.073333,4001,327938,81
0.166667,4001,296578,74
0.108333,4001,289779,72
0.12,4001,278154,69
0.061667,1287,87275,67
0.108333,4001,317715,79
0.155,4001,312446,78
0.236667,1502,60064,39
0.155,4001,304829,76
0.131667,4001,297433,74
0.05,4001,256130,64
0.155,4001,291957,72
0.362031,97,111,1
0.096667,4001,282168,70
0.248333,1094,36304,33
0.115492,93,200,2
0.155,4001,269441,67
0.302767,133,220,1
0.05,4001,268444,67
0.096667,4001,296406,74
0.353333,1467,39821,27
0.236667,4001,250589,62
0.061667,4001,245039,61
0.248333,4001,283153,70
0.248333,1010,15672,15
0.178333,2316,89855,38
0.143333,4001,276144,69
0.283333,1051,20810,19
0.108333,4001,280221,70
0.201667,4001,297865,74
0.143333,4001,290707,72
0.213333,1231,38198,31
0.061667,4001,238353,59
0.19,1351,66951,49
0.278032,210,353,1
0.201667,67,771,11
0.236667,4001,261078,65
0.124442,217,687,3
0.248333,4001,271898,67
0.166667,4001,278432,69
0.223023,85,105,1
0.108333,1338,44312,33
0.32293,1095,34631,31
0.26,669,11434,17
0.12,4001,291827,72
0.061667,4001,274686,68
0.073333,1008,40276,39
0.26,4001,275598,68
0.316864,327,1350,4
0.190511,91,98,1
0.061667,4001,281458,70
0.236667,1034,16378,15
0.12,4001,274873,68
0.178333,1891,80415,42
0.201667,4001,228712,57
0.21249,125,144,1
0.108333,4001,304556,76
0.295,1085,16272,14
0.19,4001,263713,65
0.318333,1788,34229,19
0.201667,4001,280998,70
0.061667,4001,244885,61
0.213333,1484,39338,26
0.108333,4001,289502,72
0.248333,1293,29618,22
0.166667,4001,282262,70
0.073333,4001,280069,69
0.33,1253,34533,27
0.096667,4001,283651,70
0.096667,4001,313685,78
0.050306,126,137,1
0.061667,4001,274235,68
0.225,4001,242081,60
0.155344,107,111,1
0.05,4001,282175,70
0.392695,130,299,2
0.178333,4001,288839,72
0.12,1027,46167,44
0.19,4001,258813,64
0.295,1293,77202,59
0.143333,4001,279835,69
0.201667,1048,38421,36
0.213333,4001,226173,56
0.166667,1130,44609,39
0.214714,1427,43280,30
0.108333,4001,315893,78
0.096667,4001,289966,72
0.12,2315,125624,54
0.178333,4001,269521,67
0.05,1115,57117,51
0.283333,4001,242977,60
0.295,1075,8158,7
0.12,4001,246972,61
0.166667,4001,301031,75
0.178333,4001,280519,70
0.108333,4001,281621,70
0.248333,2160,64379,29
0.212814,102,105,1
0.166667,1348,23397,17
0.073333,4001,279637,69
0.05,2308,104391,45
0.108333,4001,265661,66
0.271667,4001,285286,71
0.108333,4001,292360,73
0.085,1238,50548,40
0.073333,4001,269312,67
0.061667,2047,141106,68
0.353333,4001,273614,68
0.178333,1335,47849,35
0.12,4001,287673,71
0.131667,4001,289000,72
0.306667,1374,14319,10
0.05,4001,253480,63
0.177847,104,108,1
0.155,4001,286001,71
0.143333,1179,33507,28
0.073333,4001,261992,65
0.143333,4001,272352,68
0.085,4001,313433,78
0.213333,1886,129640,68
0.108333,4001,204644,51
0.376667,1151,29717,25
0.096667,4001,266808,66
0.05,4001,289286,72
0.209921,107,156,1
0.166667,4001,276556,69
0.201667,4001,264731,66
0.096667,4001,266599,66
0.306667,1061,16752,15
0.155,4001,242544,60
0.291573,475,1104,2
0.073333,4001,290380,72
0.306667,1246,67938,54
0.354571,141,257,1
0.143333,4001,311769,77
0.26,1478,38226,25
0.166667,4001,263160,65
0.318333,1285,22094,17
0.073333,4001,282870,70
0.306667,3472,106666,30
0.143333,1154,19863,17
0.061667,4001,269152,67
0.201667,4001,271942,67
0.178333,4001,312421,78
0.073333,4001,301447,75
0.201667,4001,285192,71
0.166667,4001,306668,76
0.085841,76,95,1
0.225,4001,284230,71
0.273981,85,127,1
0.131667,4001,294410,73
0.05,4001,303796,75
0.073333,4001,275818,68
0.103162,83,85,1
0.061667,4001,302854,75
0.19,4001,275752,68
0.143333,4001,234239,58
0.353333,1722,31803,18
0.096667,4001,291948,72
0.26,1067,34580,32
0.05,4001,261257,65
0.073333,4001,261641,65
0.178333,1781,49394,27
0.131667,4001,298329,74
0.072508,176,306,1
0.096667,4001,290937,72
0.073333,4001,282580,70
0.064257,445,1782,4
0.108333,4001,291187,72
0.131667,4001,275419,68
0.306667,2579,60127,23
0.085,4001,292497,73
0.131667,1415,62143,43
0.096667,4001,286873,71
0.369056,92,106,1
0.292806,111,207,1
0.05,4001,290465,72
0.108333,4001,293630,73
0.122749,50,56,1
0.05,4001,287103,71
0.179271,125,353,2
0.05,4001,269638,67
0.319826,94,331,3
0.103328,4001,283763,70
0.143333,4001,295107,73
0.201667,2093,36622,17
0.05,4001,276919,69
0.061667,1942,114044,58
0.085,4001,190565,47
