evolution rate,geometric mean length lived,geometric mean species population time
0.05,1032.9549844983567,54794.71427063019
0.052,99.0,110.00000000000001
0.061,114.99999999999999,168.0
0.062,1005.3698506581627,43538.157767246164
0.064,105.0,157.0
0.069,105.0,215.0
0.073,974.0063889750252,20693.90871360965
0.078,85.0,200.0
0.08,391.99999999999994,9791.999999999998
0.085,3537.803246910236,221660.16296485832
0.087,75.0,84.0
0.089,469.00000000000006,16646.999999999996
0.092,86.0,309.0
0.094,89.0,92.0
0.095,140.0,147.0
0.097,2795.8476812881386,194680.9375079599
0.108,2194.288259509329,118548.89677190699
0.113,84.0,96.0
0.116,86.0,113.99999999999999
0.12,2188.754122014427,90256.51852784105
0.122,142.0,545.9999999999999
0.13,85.0,136.0
0.132,4001.0,293359.2277259232
0.134,168.58232410309213,647.4071361979261
0.137,148.0,233.0
0.142,372.0,2766.0
0.143,3414.558267396041,233983.71217685335
0.151,97.0,103.0
0.155,4001.0,265536.5601992073
0.158,112.00000000000001,127.0
0.159,162.0,448.00000000000006
0.163,108.0,250.0
0.164,75.0,98.0
0.167,4001.0,259236.7477216884
0.175,89.0,134.0
0.178,1590.6917563238458,66083.85240942898
0.181,168.0,1649.0000000000002
0.185,86.0,87.0
0.19,2292.3146595111143,119629.43749760049
0.194,82.6922003577121,149.57941034781493
0.2,140.0,155.0
0.202,2741.8874454801276,129741.73525584722
0.204,385.0,2231.0
0.205,82.0,104.0
0.207,684.1907628724607,6466.892762370506
0.213,2640.1459079170763,140976.56529390163
0.214,370.00000000000006,1736.0
0.22,275.99999999999994,1370.0
0.221,3244.0,217014.0000000001
0.224,184.0,391.99999999999994
0.225,2674.083746468489,127800.68806234817
0.232,290.0,1341.9999999999998
0.233,79.0,106.0
0.237,506.02766722779097,13910.045075412228
0.242,106.0,168.0
0.248,4001.0,264775.2805102992
0.254,100.0,102.0
0.255,153.0,161.0
0.257,100.0,159.0
0.26,1195.7133494038899,35028.40548961555
0.269,106.0,179.0
0.272,1332.2421509087628,44116.46583507301
0.275,169.0,198.0
0.281,38.0,50.0
0.283,1686.3247565357149,51163.21285758628
0.287,472.0,3398.0000000000005
0.291,89.0,104.0
0.293,81.0,141.0
0.295,287.2725649282193,2417.263571935663
0.305,290.0,4416.0
0.306,92.0,158.0
0.307,1072.0,23725.000000000004
0.31,39.0,45.0
0.313,505.0,14006.999999999996
0.315,96.0,196.0
0.316,106.0,169.0
0.318,106.0,710.0
0.33,1153.9804194887795,35290.323806369466
0.333,96.0,104.0
0.337,113.99999999999999,114.99999999999999
0.342,1241.191874201693,44058.37637949984
0.344,75.11990415329348,120.49896265113655
0.345,171.0,311.0
0.347,78.0,103.0
0.349,1828.0,40708.0
0.353,583.9999999999999,6312.000000000002
0.36,89.0,111.00000000000001
0.362,351.99999999999994,2470.0
0.363,80.0,100.0
0.365,288.3244699986458,5087.951748985047
0.367,83.0,86.0
0.37,247.00000000000003,1559.0000000000002
0.371,83.0,88.0
0.383,42.0,43.0
0.388,121.47427711248172,1044.2413514125938
0.389,86.0,99.0
0.39,120.0,247.00000000000003
0.392,225.99999999999997,521.0
0.394,97.0,98.0
0.399,109.00000000000001,111.00000000000001
0.4,90.0,182.0
