evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,537.0,2960.0
0.056,423.0,19748.0
0.058,676.0,14355.0
0.059,374.0,30744.0
0.061,352.5,16017.5
0.063,406.0,6275.0
0.065,218.0,2179.0
0.067,142.0,4318.0
0.07,354.0,41561.0
0.072,410.0,17507.5
0.077,624.0,19262.0
0.078,423.0,5604.0
0.081,328.0,6240.0
0.083,382.0,11385.0
0.085,423.0,30982.0
0.098,423.0,70645.0
0.1,191.0,9119.0
0.103,129.0,290.0
0.107,422.0,30723.0
0.108,880.5,40576.0
0.112,93.0,111.0
0.122,423.0,16039.0
0.123,226.0,470.0
0.125,419.0,18558.0
0.126,423.0,13780.0
0.128,88.0,107.0
0.13,606.0,36710.0
0.131,173.0,324.0
0.132,179.0,3922.0
0.133,165.0,280.0
0.134,284.5,25955.5
0.135,303.0,45648.5
0.136,1695.0,122164.0
0.137,380.5,81818.0
0.138,357.0,4722.0
0.144,76.0,115.0
0.145,242.0,348.0
0.149,96.0,99.0
0.152,93.0,152.0
0.155,106.0,963.0
0.156,1295.0,101071.0
0.157,995.0,43104.0
0.161,371.5,52061.0
0.17,131.5,284.0
0.178,162.5,1420.5
0.179,417.0,7713.0
0.181,452.0,10239.0
0.182,96.0,156.0
0.183,176.0,2796.5
0.184,1245.0,59973.0
0.186,764.0,178121.0
0.188,791.0,18271.0
0.19,175.66666666666666,2963.0
0.193,228.0,364.0
0.195,101.5,467.5
0.196,114.0,537.0
0.197,630.0,15790.0
0.198,2075.0,119935.0
0.204,245.5,3795.5
0.206,127.0,496.0
0.209,65.0,105.0
0.21,586.0,20187.0
0.213,377.5,11951.0
0.215,2031.0,139084.5
0.216,116.0,681.0
0.217,88.0,247.0
0.221,1663.0,85030.0
0.222,138.0,489.0
0.223,2079.0,126443.0
0.226,3958.0,272316.0
0.229,433.0,7249.0
0.235,200.0,936.0
0.238,66.0,134.0
0.246,78.0,133.0
0.252,889.0,19532.0
0.253,2043.0,103754.0
0.255,2461.0,130566.0
0.257,306.0,2174.0
0.259,233.0,2296.0
0.26,95.0,104.0
0.261,2966.0,174275.0
0.264,802.0,100791.0
0.267,249.0,4135.0
0.269,99.0,253.0
0.272,933.6666666666666,128262.0
0.273,2710.0,181989.0
0.275,83.0,155.0
0.277,740.0,89753.0
0.281,247.0,887.0
0.283,1039.0,47391.0
0.284,75.0,94.0
0.285,119.5,260.5
0.287,179.0,1162.0
0.292,80.0,153.0
0.293,105.0,227.0
0.294,88.0,171.0
0.295,479.0,10737.0
0.296,103.0,287.0
0.297,328.0,5267.0
0.3,90.0,197.0
0.301,141.0,208.33333333333334
0.309,89.0,144.0
0.312,93.0,213.0
0.321,92.0,100.0
0.323,141.0,942.5
0.325,286.0,2461.0
0.33,101.0,207.0
0.331,74.0,86.0
0.334,87.0,131.0
0.336,98.0,110.0
0.338,652.0,98837.0
0.339,94.0,100.0
0.34,118.5,485.5
0.342,446.0,23974.0
0.343,384.0,9963.0
0.347,135.0,700.0
0.348,290.0,4742.5
0.35,79.0,100.0
0.353,1264.0,81075.0
0.354,447.0,15802.5
0.355,774.0,43528.0
0.357,93.0,137.0
0.36,100.0,108.0
0.362,165.0,1099.0
0.373,107.0,259.0
0.374,97.0,107.0
0.377,177.0,1198.0
0.38,651.0,15082.0
0.381,98.0,210.0
0.383,89.0,217.0
0.389,373.0,9131.0
0.391,113.0,247.0
0.392,69.0,132.0
0.395,85.0,141.0
0.396,327.3333333333333,10319.0
0.397,164.0,464.0
