evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,662.0,36852.0
0.052,306.5,1535.0
0.053,610.0,34317.0
0.056,423.0,19748.0
0.058,676.0,14355.0
0.059,374.0,30744.0
0.061,352.5,16017.5
0.063,406.0,6275.0
0.065,181.0,2653.0
0.067,108.5,2326.5
0.07,354.0,41561.0
0.072,410.0,17507.5
0.077,624.0,19262.0
0.078,423.0,5604.0
0.081,328.0,6240.0
0.083,382.0,11385.0
0.084,328.0,19950.0
0.085,386.25,26475.5
0.091,499.0,20282.0
0.098,370.0,25146.333333333332
0.099,473.0,39656.0
0.1,191.0,9119.0
0.103,129.0,290.0
0.107,422.0,30723.0
0.108,793.25,34957.75
0.112,93.0,111.0
0.118,88.0,2738.0
0.12,662.0,47445.0
0.122,423.0,14008.5
0.123,261.5,2079.5
0.125,419.0,18558.0
0.126,423.0,13780.0
0.128,88.0,107.0
0.13,491.0,30934.0
0.131,173.0,324.0
0.132,179.0,3922.0
0.133,165.0,280.0
0.134,284.5,25955.5
0.135,303.0,45648.5
0.136,1695.0,122164.0
0.137,380.5,81818.0
0.138,602.0,18820.0
0.142,84.0,108.0
0.143,661.0,161104.0
0.144,76.0,115.0
0.145,242.0,348.0
0.149,87.0,91.5
0.151,326.0,20319.0
0.152,93.0,152.0
0.154,389.0,2280.0
0.155,95.0,529.5
0.156,1295.0,101071.0
0.157,995.0,43104.0
0.161,371.5,52061.0
0.17,131.5,284.0
0.173,251.0,7152.5
0.175,131.0,177.0
0.178,162.5,1420.5
0.179,417.0,7713.0
0.18,1206.5,47438.5
0.181,452.0,10239.0
0.182,96.0,156.0
0.183,176.0,2796.5
0.184,1245.0,59973.0
0.185,153.0,656.0
0.186,764.0,178121.0
0.187,78.0,95.0
0.188,791.0,18271.0
0.19,175.66666666666666,2963.0
0.193,228.0,364.0
0.195,101.5,467.5
0.196,1783.0,134572.66666666666
0.197,630.0,15790.0
0.198,1193.0,60958.0
0.202,1086.0,171339.0
0.204,245.5,3795.5
0.206,127.0,496.0
0.208,3390.0,233247.0
0.209,65.0,105.0
0.21,586.0,20187.0
0.212,165.0,497.0
0.213,249.5,6058.0
0.215,2031.0,139084.5
0.216,402.0,12240.5
0.217,88.0,247.0
0.221,1663.0,85030.0
0.222,138.0,489.0
0.223,2079.0,126443.0
0.225,4001.0,321839.0
0.226,3958.0,272316.0
0.229,2217.0,138638.5
0.23,627.0,44256.0
0.235,200.0,936.0
0.236,4001.0,240776.0
0.238,66.0,134.0
0.242,90.0,141.0
0.244,183.0,813.0
0.245,208.5,645.5
0.246,78.0,133.0
0.247,355.6666666666667,49871.333333333336
0.25,936.0,44657.0
0.252,491.0,9864.0
0.253,2043.0,103754.0
0.255,2229.5,106633.0
0.257,306.0,2174.0
0.259,233.0,2296.0
0.26,95.0,104.0
0.261,2966.0,174275.0
0.264,506.3333333333333,37303.666666666664
0.265,3815.0,220783.0
0.267,249.0,4135.0
0.268,63.0,83.0
0.269,99.0,253.0
0.272,933.6666666666666,128262.0
0.273,2710.0,181989.0
0.275,83.0,155.0
0.277,740.0,89753.0
0.281,247.0,887.0
0.283,1039.0,47391.0
0.284,75.0,94.0
0.285,297.5,5938.0
0.287,690.0,50464.0
0.292,85.33333333333333,114.0
0.293,105.0,227.0
0.294,110.66666666666667,244.33333333333334
0.295,479.0,10737.0
0.296,103.0,287.0
0.297,500.5,9011.0
0.298,115.0,247.0
0.3,551.5,16836.5
0.301,141.0,208.33333333333334
0.303,435.5,8827.0
0.305,844.5,68990.5
0.306,683.0,15883.0
0.309,89.0,144.0
0.312,1120.5,41552.0
0.321,92.0,100.0
0.323,141.0,942.5
0.325,286.0,2461.0
0.327,871.0,67866.0
0.33,101.0,207.0
0.331,250.5,4631.5
0.334,110.0,412.0
0.336,98.0,110.0
0.338,652.0,98837.0
0.339,94.0,100.0
0.34,133.0,420.0
0.342,446.0,23974.0
0.343,384.0,9963.0
0.347,135.0,700.0
0.348,290.0,4742.5
0.35,79.0,100.0
0.353,1264.0,81075.0
0.354,447.0,15802.5
0.355,774.0,43528.0
0.357,93.0,137.0
0.36,100.0,108.0
0.362,165.0,1099.0
0.37,113.0,343.0
0.373,107.0,259.0
0.374,97.0,107.0
0.375,532.0,5522.0
0.376,1200.0,94969.0
0.377,127.5,720.5
0.379,134.0,251.0
0.38,651.0,15082.0
0.381,98.0,210.0
0.382,212.5,3131.5
0.383,89.0,217.0
0.388,75.0,127.0
0.389,373.0,9131.0
0.391,113.0,247.0
0.392,69.0,132.0
0.395,90.0,219.0
0.396,327.3333333333333,10319.0
0.397,164.0,464.0
