evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,423.0,19748.0
0.067,142.0,4318.0
0.081,328.0,6240.0
0.1,191.0,9119.0
0.103,129.0,290.0
0.107,422.0,30723.0
0.112,93.0,111.0
0.131,173.0,324.0
0.135,303.0,45648.5
0.136,1695.0,122164.0
0.149,96.0,99.0
0.161,527.0,79634.0
0.178,65.0,201.0
0.188,791.0,18271.0
0.19,74.0,90.0
0.196,114.0,537.0
0.215,2031.0,139084.5
0.217,95.0,109.0
0.221,1663.0,85030.0
0.223,4001.0,252691.0
0.267,249.0,4135.0
0.272,1392.0,81968.0
0.275,83.0,155.0
0.301,126.0,161.0
0.325,286.0,2461.0
0.331,74.0,86.0
0.35,79.0,100.0
0.354,334.0,2358.0
0.355,774.0,43528.0
0.36,100.0,108.0
0.362,165.0,1099.0
0.383,89.0,217.0
0.391,113.0,247.0
0.395,85.0,141.0
0.396,62.0,95.0
