evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,537.0,2960.0
0.056,423.0,19748.0
0.058,676.0,14355.0
0.061,423.0,17753.0
0.065,218.0,2179.0
0.067,142.0,4318.0
0.072,397.0,12692.0
0.077,624.0,19262.0
0.078,423.0,5604.0
0.081,328.0,6240.0
0.085,423.0,20089.0
0.098,423.0,70645.0
0.1,191.0,9119.0
0.103,129.0,290.0
0.107,422.0,30723.0
0.112,93.0,111.0
0.123,226.0,470.0
0.125,419.0,18558.0
0.128,88.0,107.0
0.13,606.0,36710.0
0.131,173.0,324.0
0.135,303.0,45648.5
0.136,1695.0,122164.0
0.137,380.5,81818.0
0.138,357.0,4722.0
0.144,76.0,115.0
0.149,96.0,99.0
0.152,93.0,152.0
0.155,106.0,963.0
0.157,995.0,43104.0
0.161,371.5,52061.0
0.178,65.0,201.0
0.182,96.0,156.0
0.183,159.0,1171.0
0.186,764.0,178121.0
0.188,791.0,18271.0
0.19,123.5,264.0
0.195,108.0,345.0
0.196,114.0,537.0
0.197,630.0,15790.0
0.198,2075.0,119935.0
0.204,174.0,462.0
0.206,127.0,496.0
0.209,65.0,105.0
0.215,2031.0,139084.5
0.216,116.0,681.0
0.217,95.0,109.0
0.221,1663.0,85030.0
0.223,4001.0,252691.0
0.226,3958.0,272316.0
0.229,433.0,7249.0
0.235,200.0,936.0
0.238,66.0,134.0
0.252,889.0,19532.0
0.255,2461.0,130566.0
0.259,233.0,2296.0
0.267,249.0,4135.0
0.272,743.0,41058.5
0.275,83.0,155.0
0.281,247.0,887.0
0.287,179.0,1162.0
0.293,105.0,227.0
0.294,86.0,98.0
0.296,103.0,287.0
0.297,328.0,5267.0
0.301,173.0,240.5
0.312,93.0,213.0
0.323,107.0,512.0
0.325,286.0,2461.0
0.33,100.0,263.0
0.331,74.0,86.0
0.334,87.0,131.0
0.336,98.0,110.0
0.34,118.5,485.5
0.347,101.0,209.0
0.35,79.0,100.0
0.354,334.0,2358.0
0.355,774.0,43528.0
0.357,93.0,137.0
0.36,100.0,108.0
0.362,165.0,1099.0
0.377,177.0,1198.0
0.383,89.0,217.0
0.391,113.0,247.0
0.392,69.0,132.0
0.395,85.0,141.0
0.396,327.3333333333333,10319.0
0.397,164.0,464.0
