evolution rate,geometric mean length lived,geometric mean species population time
0.05,2431.983943349069,150305.67728506797
0.062,2636.36729162937,118035.13787842242
0.067,82.0,91.0
0.073,3596.9931012879874,253332.96091283258
0.085,3452.6429506822333,208688.46779255982
0.091,149.0,197.0
0.097,4001.0,283244.60041646805
0.099,94.0,112.99999999999999
0.108,2977.6587819833753,158092.01172399576
0.11,261.0,636.0
0.12,2250.274148549444,88262.69462290555
0.132,4001.0,287422.27885151916
0.133,62.0,92.0
0.143,4001.0,281567.73282956734
0.146,156.0,188.0
0.155,2740.0532688653248,118463.27887904417
0.162,144.0,152.0
0.165,95.0,100.0
0.167,3440.869035187019,185286.28178344615
0.168,122.0,162.0
0.178,2264.8615620296832,65708.51166742573
0.19,2387.7942372050566,91954.01122940132
0.193,90.0,199.0
0.2,119.0,140.0
0.202,3230.64895378279,171069.75008957827
0.213,2268.6456879383345,104392.52804151305
0.225,3026.2884155009583,150180.65528194245
0.237,2371.03684705774,88384.85434500797
0.248,1927.8123911744967,62577.82871856283
0.254,337.0,869.0000000000001
0.259,84.0,99.0
0.26,1262.5632765929352,29024.279270847255
0.272,2755.9999999999995,111022.99999999996
0.283,1624.3152403397562,37429.06394768644
0.295,1604.6098007696462,46826.4519654998
0.302,267.0,540.0
0.307,1224.0000000000002,28151.999999999993
0.328,131.0,202.0
0.329,89.0,99.0
0.33,1293.8736414348973,27739.367584716125
0.331,91.0,99.0
0.342,1083.8680731528166,17904.96392065618
0.347,1771.0000000000005,49279.999999999985
0.353,814.0696843948682,17253.60452328119
0.355,103.0,148.0
0.364,98.0,105.0
0.377,1044.0000000000002,34756.000000000015
0.381,93.0,98.0
0.391,83.4865258589672,91.46584061823299
