evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1170.0,61898.0
0.051,145.0,230.0
0.062,1097.0,51526.0
0.073,4001.0,273012.0
0.083,201.0,339.0
0.084,233.0,408.0
0.097,3395.5,231897.0
0.108,2781.5,166631.5
0.123,196.0,304.0
0.13,135.0,155.0
0.132,4001.0,274688.0
0.135,144.0,360.0
0.143,4001.0,238942.0
0.167,1672.0,37475.0
0.178,4001.0,268190.6666666667
0.181,326.0,1153.0
0.189,384.0,2280.0
0.19,1003.0,44342.0
0.196,194.0,1731.0
0.202,4001.0,273188.5
0.213,1204.0,27583.0
0.261,85.0,92.0
0.272,4001.0,242304.0
0.283,86.0,100.0
0.289,719.0,5416.0
0.318,862.0,35963.0
0.365,112.0,910.0
0.382,149.0,326.0
