timestamp,interval_seconds
1771953528.765282,0.838632
1771953529.348905,0.583777
1771953530.125312,0.776404
1771953531.018533,0.893226
1771953532.772949,1.754404
1771953533.494300,0.721334
1771953534.263359,0.769082
1771953535.166544,0.903157
1771953536.218681,1.052162
1771953537.096379,0.877704
1771953537.939160,0.842767
1771953538.738071,0.798927
1771953539.853616,1.115541
1771953540.629673,0.776034
1771953541.495529,0.865881
1771953542.295518,0.799988
1771953543.461213,1.165690
1771953544.414359,0.953134
1771953545.176643,0.762296
1771953546.037519,0.860882
1771953547.226998,1.189473
1771953549.876434,2.649405
1771953551.006076,1.129673
1771953551.786912,0.780838
1771953552.698154,0.911239
1771953553.914330,1.216181
1771953556.113143,2.198791
1771953556.931831,0.818710
1771953557.740702,0.808873
1771953559.276264,1.535550
1771953560.330670,1.054418
1771953561.138419,0.807747
1771953561.977926,0.839507
1771953563.251932,1.273990
1771953564.248455,0.996540
1771953565.126119,0.877664
1771953565.994612,0.868493
1771953567.190358,1.195731
1771953567.967439,0.777094
1771953568.895669,0.928232
1771953569.650801,0.755133
1771953570.874660,1.223854
1771953571.692140,0.817476
1771953572.375174,0.683032
1771953573.206565,0.831394
1771953574.301983,1.095401
1771953575.108620,0.806654
1771953575.962032,0.853416
1771953576.815482,0.853454
1771953577.991221,1.175735
1771953579.717204,1.725979
1771953580.527379,0.810179
1771953581.420453,0.893074
1771953582.605658,1.185194
1771953583.882209,1.276561
1771953584.848479,0.966276
1771953585.626785,0.778301
1771953586.804236,1.177452
1771953589.099988,2.295731
1771953589.866304,0.766334
1771953590.733443,0.867141
1771953592.014508,1.281069
1771953592.775100,0.760590
1771953593.579341,0.804238
1771953594.410486,0.831144
1771953595.528333,1.117850
1771953596.192535,0.664205
1771953596.853081,0.660542
1771953599.492565,2.639420
1771953600.334439,0.841931
1771953601.231596,0.897166
1771953602.133910,0.902310
1771953603.049993,0.916085
1771953603.680918,0.630925
1771953604.476508,0.795592
1771953605.291320,0.814811
1771953606.191966,0.900622
1771953607.365412,1.173472
1771953608.085120,0.719707
1771953610.339509,2.254376
1771953611.051862,0.712359
1771953611.848484,0.796629
1771953612.936197,1.087708
1771953613.638764,0.702573
1771953614.349253,0.710480
1771953615.170087,0.820837
1771953616.433000,1.262908
1771953618.845954,2.412953
1771953619.699273,0.853320
1771953620.541507,0.842241
1771953621.478021,0.936513
1771953622.379220,0.901200
1771953623.248827,0.869607
1771953624.121110,0.872285
1771953625.208141,1.087032
1771953626.052257,0.844111
1771953626.754601,0.702344
1771953627.623632,0.869038
1771953628.630070,1.006426
1771953629.488626,0.858548
1771953630.369589,0.880981
1771953631.236797,0.867205
1771953632.333027,1.096224
1771953633.220872,0.887856
1771953633.992072,0.771198
1771953634.819447,0.827374
1771953635.884417,1.064963
1771953638.900044,3.015614
1771953639.840614,0.940590
