evolution rate,length lived,species population time,population
0.166667,80,171,2
0.341998,130,517,3
0.12,4001,269284,67
0.295,1004,9884,9
0.108333,4001,300733,75
0.108333,4001,250044,62
0.350026,92,102,1
0.12,4001,297846,74
0.05,4001,300408,75
0.213802,421,11542,27
0.367092,1375,72301,52
0.102201,4001,276935,69
0.271667,4001,290472,72
0.213333,4001,291798,72
0.073333,4001,268837,67
0.19,1047,37062,35
0.085,4001,273985,68
0.096667,4001,289833,72
0.283333,1378,22953,16
0.225,4001,282249,70
0.096667,4001,285518,71
0.085,4001,298059,74
0.248333,1124,58107,51
0.12,4001,309285,77
0.26,1358,40929,30
0.227033,554,1749,3
0.322675,193,243,1
0.331794,151,277,1
0.085,4001,279627,69
0.19,1180,18714,15
0.131667,4001,316703,79
0.201667,4001,265106,66
0.073333,4001,308245,77
0.213403,79,84,1
0.061667,4001,318972,79
0.05,1036,68945,66
0.155,4001,222815,55
0.074755,230,299,1
0.19,4001,292585,73
0.283333,1773,30198,17
0.19,4001,281496,70
0.061667,1701,58242,34
0.201667,4001,269987,67
0.09282,358,1295,3
0.131667,4001,255099,63
0.137491,69,91,1
0.166667,4001,301917,75
0.178333,4001,292572,73
0.096667,4001,304756,76
0.248333,2450,110993,45
0.12,4001,267015,66
0.269876,187,210,1
0.26,4001,253897,63
0.33,1049,24980,23
0.178585,84,247,2
0.213333,657,3622,5
0.131667,4001,314915,78
0.236667,1990,88629,44
0.073333,4001,227323,56
0.073333,4001,262477,65
0.236667,1449,26134,18
0.12,4001,293924,73
0.073333,1475,104276,70
0.158368,166,197,1
0.353333,571,6386,11
0.225,4001,285620,71
0.155,4001,281249,70
0.26,1204,22914,19
0.12,4001,313372,78
0.225,4001,269222,67
0.176038,424,1705,4
0.108333,4001,281744,70
0.061667,4001,267355,66
0.358866,155,294,1
0.085,4001,299973,74
0.061667,4001,264992,66
0.19,1047,17230,16
0.24042,116,369,3
0.096667,4001,297704,74
0.061667,4001,238151,59
0.178333,4001,269143,67
0.213333,4001,263219,65
0.33,2120,74100,34
0.271667,4001,279479,69
0.241966,98,115,1
0.131667,4001,313528,78
0.166667,3543,124226,35
0.295,554,5999,10
0.178333,4001,305384,76
0.295664,91,101,1
0.061667,4001,299662,74
0.131667,4001,290636,72
0.096667,4001,287858,71
0.132698,587,2230,3
0.05,4001,266943,66
0.33,1768,103631,58
0.271667,4001,231886,57
0.33,1572,49620,31
0.201667,4001,252322,63
0.096667,4001,267778,66
0.295,1072,18654,17
0.131667,4001,269812,67
0.248333,1052,6583,6
0.05,4001,203652,50
0.296743,73,89,1
0.230274,144,354,2
0.341667,65,507,7
0.26,1417,43665,30
0.07598,152,223,1
0.176499,181,235,1
0.073333,4001,310769,77
0.19,1015,6491,6
0.096667,4001,295203,73
0.19,1836,57340,31
0.143333,4001,256188,64
0.118394,81,208,2
0.096667,4001,292476,73
0.33,1240,18642,15
0.213333,4001,283145,70
0.143333,4001,269737,67
0.085,4001,313449,78
0.283333,1088,9205,8
0.096667,4001,290498,72
0.341043,38,58,1
0.108333,2317,167874,72
0.378599,4001,230691,57
0.306667,1290,12937,10
0.05,2517,167022,66
0.248333,4001,220024,54
0.318333,1009,31126,30
0.155,4001,267748,66
0.05,3284,136495,41
0.096667,459,22962,50
0.208316,56,87,1
0.05,4001,262548,65
0.166667,2929,97916,33
0.12,4001,288129,72
0.13649,610,3857,6
0.213333,4001,261126,65
0.248333,4001,269462,67
0.305393,292,629,2
0.073333,4001,313957,78
0.108333,1178,50611,42
0.166667,4001,270821,67
0.344203,476,4858,10
0.12,4001,286664,71
0.166667,4001,229804,57
0.155,4001,300509,75
0.201667,4001,275094,68
0.131667,4001,299842,74
0.19,4001,273949,68
0.318333,1062,17867,16
0.178333,4001,278885,69
0.073333,2402,119326,49
0.213333,4001,252194,63
0.374529,252,950,3
0.108333,4001,295695,73
0.166667,1008,8274,8
0.318333,2605,91049,34
0.26,4001,263673,65
0.166667,2490,62299,25
0.12,4001,292874,73
0.271667,1338,13148,9
0.19,4001,267735,66
0.271667,4001,257780,64
0.12,4001,284208,71
0.05,1101,72867,66
0.295,4001,245596,61
0.166667,1170,38084,32
0.155,4001,288919,72
0.213333,2024,61705,30
0.131667,4001,268732,67
0.136588,203,1926,9
0.073333,4001,286004,71
0.33,3339,103307,30
0.33,480,16475,34
0.350623,78,86,1
0.178333,4001,256865,64
0.073333,1309,95131,72
0.19,4001,235966,58
0.19,4001,292030,72
0.398576,97,103,1
0.225,4001,273904,68
0.155,2128,52840,24
0.061667,4001,284976,71
0.236667,4001,269586,67
0.19,1084,15419,14
0.061667,4001,237165,59
0.166667,4001,313100,78
0.108333,4001,320956,80
0.073333,1581,115214,72
0.178333,4001,218679,54
0.26524,435,1797,4
0.250904,403,723,1
0.12,4001,283470,70
0.073333,1589,91534,57
0.131667,4001,307883,76
0.184872,72,104,1
0.073333,4001,317140,79
0.178333,4001,287437,71
0.236667,1416,28207,19
0.201667,4001,278692,69
0.248333,2705,36747,13
0.131667,4001,292015,72
