evolution rate,geometric mean length lived,geometric mean species population time
0.051,101.32127121192272,136.0404351654316
0.052,108.0,553.9999999999999
0.054,131.44054621290223,230.66900365540036
0.055,249.00000000000003,1571.0
0.056,139.42740046346702,249.90198078446676
0.057,206.27118900765458,909.7220501196406
0.059,227.33235581412515,585.6235992512597
0.061,313.84072393492846,1060.5658866850283
0.062,594.7627517280026,2820.5764107681866
0.063,94.03891553021921,145.54093627384464
0.065,256.48073526604645,700.9410581134861
0.068,188.6644944054908,394.1457155545386
0.07,298.0,1622.0
0.071,83.0,87.0
0.073,177.08680985408563,422.87753423527016
0.074,146.68003573768743,427.95926681403563
0.075,292.2344554714209,907.8138789339594
0.076,73.0,113.99999999999999
0.078,82.21921916437786,146.2942240828393
0.079,141.8731828077456,278.3702570318891
0.081,97.31438717156422,283.45942100491516
0.082,359.0,993.9999999999998
0.083,116.75615615461139,178.04493814764854
0.084,103.82677881933928,701.8803316805507
0.085,113.57738258975021,190.86439027644994
0.086,94.0,185.0
0.087,123.6454120621346,277.1767515838158
0.088,156.0,246.0
0.089,265.0,724.0
0.09,150.0,453.9999999999999
0.092,170.04117148502596,658.6486164868184
0.093,109.95453605922769,142.24978031617482
0.095,84.0,202.0
0.096,467.0,3948.0000000000005
0.097,248.0,1348.9999999999998
0.099,516.0,4838.0
0.1,271.0,1100.0000000000002
0.101,74.78014030747084,141.1451583558126
0.102,108.0,301.0
0.103,172.9594835341911,471.65656574294576
0.104,458.8529176108613,3739.569493939108
0.105,173.94251924127119,632.3456333367061
0.106,195.98469327985794,550.0090908339606
0.107,73.0,102.0
0.109,308.96383641631166,1146.0888180765896
0.11,249.48747463550148,574.5711444199056
0.111,139.63165830140386,284.53470790045986
0.112,163.79560433662436,360.5551275463989
0.113,194.11289351509856,484.8704142404557
0.114,83.465616686595,153.76116234601363
0.115,268.0,541.0
0.116,112.11630331785312,247.71465293522903
0.117,356.99999999999994,2196.0
0.12,141.10430328420514,324.5206184885408
0.121,145.15508947329403,642.4017434596516
0.122,85.0,146.0
0.123,133.95151027828592,234.9542860955177
0.124,218.23611066915575,439.0364449564522
0.126,130.89154436540656,298.4570782455738
0.127,254.52308343252486,1028.4240370586442
0.128,141.0,285.0
0.129,111.00000000000001,302.0
0.13,203.94235208678816,643.0853461546972
0.132,131.18247637887808,375.91689677400177
0.133,314.66454588866384,1090.776205530849
0.134,198.73089725819122,589.352732663811
0.135,237.19217130535074,795.1005340248148
0.138,99.0,295.0
0.139,219.88178642170433,675.5753103836759
0.14,166.7893334967106,413.5763768079498
0.141,94.0,185.0
0.142,95.0,249.00000000000003
0.143,244.34401977539784,883.5411705178204
0.145,573.7919843399563,2880.350688753344
0.146,201.74736677339803,356.4407384124324
0.147,254.0,1379.0000000000002
0.148,97.39609848448755,154.89996772110703
0.149,857.4963556773869,9036.587076988744
0.15,59.49789912257407,103.0
0.151,221.33578836414242,695.0819808086268
0.152,128.70120434556935,178.79597310901607
0.153,107.40577265678041,210.59914529741093
0.155,247.59644585494357,1075.88847005626
0.156,117.0,215.0
0.157,231.76280978621224,1178.9575904162118
0.158,92.97849213662265,124.27389106324789
0.159,149.083597968597,549.4137378413492
0.16,57.99999999999999,100.0
0.161,188.47811544049353,529.3363769853721
0.162,139.0,351.99999999999994
0.163,87.16077099245967,132.06059215375342
0.164,96.0,155.0
0.165,211.0165870257597,611.9411736433495
0.166,183.6075006215801,640.8785208612752
0.167,494.0445324057336,1470.513515748835
0.168,136.0675782750159,308.17057420813427
0.169,68.0,95.0
0.17,123.20714265009151,305.4439392098
0.171,172.21507258252464,511.51472014312384
0.172,80.37412518964048,153.73353570382747
0.173,115.9831149839733,306.82471488116533
0.174,195.09025757958628,455.30870396874707
0.175,269.95715937654313,1303.0694371004981
0.176,217.07038992909963,618.4044998325352
0.177,201.22634831289196,707.6837858226885
0.178,200.94257074286435,645.8178528795163
0.179,120.41594578792296,322.08694478354755
0.18,334.24261956248506,1822.9590643233041
0.181,281.42738794749863,853.2162852491884
0.182,499.1943509295754,2629.1633650269814
0.183,98.68996522395972,309.8660109701592
0.184,172.53547320231144,507.5381270050946
0.185,235.00159950624,784.8585353693874
0.186,225.33974349856706,819.9756093933527
0.187,106.48943609579308,327.1085446759225
0.188,91.0,149.0
0.189,359.07520103733145,1095.6162649395085
0.19,102.98924974951514,180.91455108332698
0.191,205.76423806845847,585.1531922566078
0.192,77.0,117.0
0.193,587.0000000000001,2726.0
0.194,142.57629536497294,267.9757451710882
0.195,73.0,93.0
0.196,136.22852873693762,282.08747311081135
0.198,249.00691905097415,1042.2714308919187
0.199,100.55880488783873,204.47955231815112
0.2,101.0641237907478,394.2160074015952
0.201,96.0,242.0
0.202,141.9715607928172,379.68964502505435
0.203,144.0,359.0
0.204,200.99999999999997,968.0000000000001
0.205,161.43419712068442,394.4084177600676
0.206,593.0,3396.000000000001
0.209,168.0,578.9999999999999
0.21,355.26249252366983,1494.2470690631214
0.211,103.0,204.99999999999997
0.212,248.74382129884873,683.4999936675749
0.213,451.7730868245371,2472.169752811615
0.214,620.0000000000001,4835.0
0.215,100.36931802099683,255.38989799911823
0.216,183.8006663003541,758.2966694936266
0.217,136.44549762174483,303.82529948885855
0.219,693.6627422602428,5770.066984013269
0.22,228.0950434299016,790.9123671116954
0.221,899.0000000000002,9437.999999999998
0.222,107.0,153.0
0.224,182.1410973631264,526.5480776808658
0.226,68.54195795277518,107.23805294763609
0.227,119.0,150.0
0.228,114.31706726207953,311.09574650400344
0.229,315.2152723495741,1233.9010981381925
0.231,153.47360614567393,379.0179629147728
0.233,190.63279319567988,377.2629554329511
0.234,398.46800305242533,1714.8904740003725
0.235,97.34474818910365,125.2836781069266
0.237,166.49983398884186,641.350296590533
0.239,190.28137060679379,575.7186813019013
0.24,91.0,136.0
0.241,261.0,1224.0000000000002
0.242,81.0,130.87016466712342
0.243,151.0,659.0
0.244,352.31877007694703,1330.470581778021
0.245,265.6313234541438,1026.6167736794482
0.246,89.095454429505,277.09565135526753
0.247,274.77263328068176,1491.0194499066736
0.248,188.80942773071476,544.3436414618985
0.249,314.7269586626855,1526.6508379983907
0.25,271.16415692344,799.4873357345945
0.252,73.0,88.0
0.253,168.0,268.0
0.255,213.99065400152412,401.1009847906136
0.256,388.32975677895195,1727.6874717378719
0.257,108.0,302.0
0.258,151.60474926597783,469.09700489344414
0.259,326.6962299127268,1880.2179391225263
0.261,89.0,315.99999999999994
0.262,153.98701243936125,360.4219749127403
0.263,673.0,5242.999999999999
0.264,389.96794740080884,2195.495388289394
0.266,774.9999999999999,8452.000000000002
0.267,98.34632682515398,148.82204137828506
0.268,183.52168511118882,565.4751771447327
0.27,205.69500377308526,720.2704693725965
0.272,118.76447280226526,265.69907790581436
0.273,199.23118565857823,797.8606928471397
0.274,55.00000000000001,87.0
0.275,313.328900677866,1377.5093466107587
0.276,128.27099162796554,277.96621572438414
0.277,67.0,153.0
0.278,250.99999999999997,1336.0000000000002
0.28,1010.9999999999998,9211.999999999998
0.281,267.0,1065.9999999999998
0.282,122.14565205211841,306.68191978536237
0.283,70.48404074682438,107.74970997640783
0.284,150.70500987027603,471.9332579931192
0.285,130.26127590347025,426.8020618506898
0.286,234.16063920408772,1901.3754620121897
0.288,195.07947098554476,835.0832293849518
0.289,158.0,423.00000000000006
0.29,180.59995282529783,585.7559195809406
0.291,143.1537634852818,454.7647743614274
0.292,95.39392014169457,215.2092005468168
0.293,404.0,3153.999999999999
0.295,291.0,2050.0
0.297,152.8668869423172,484.5811383439768
0.298,242.0,799.9999999999998
0.299,381.29122727909703,2912.198653938292
0.3,105.0,147.0
0.301,480.0,1872.0000000000002
0.302,480.99999999999994,4982.0
0.303,114.99999999999999,472.0
0.304,269.3993318477238,1190.6078279601554
0.306,70.0,160.39950124610738
0.308,95.0,220.00000000000003
0.31,101.0,225.99999999999997
0.312,170.0,288.0
0.313,214.48543074064497,840.7288504625019
0.314,237.31835158706122,711.9620776417801
0.315,181.0,362.99999999999994
0.316,61.400325732035,95.46727187890099
0.317,351.16662711596047,2010.8035707149525
0.318,83.62415918859813,188.69022232219663
0.319,249.00000000000003,1252.0
0.322,127.0,304.0
0.323,304.0,1183.9999999999998
0.324,67.0,100.0
0.325,759.9999999999998,6592.000000000002
0.326,65.0,98.0
0.327,94.89994731294638,225.0910926713894
0.328,134.3804645990565,409.63250533343773
0.329,190.6305327065945,423.4678264047932
0.33,98.0,295.0
0.332,81.0,156.0
0.334,190.5492062434268,624.2659689587443
0.335,149.23806484942105,628.4552490034594
0.336,705.0000000000001,8064.0
0.337,250.0,3339.999999999999
0.338,174.29859437184226,784.1332794876135
0.339,789.0,6127.0
0.34,90.82573419766658,154.55067932425314
0.341,60.0,95.0
0.347,1180.0,10072.999999999996
0.351,137.0,315.99999999999994
0.355,260.0,900.0000000000002
0.356,340.99999999999994,1367.0000000000002
0.357,156.0,419.00000000000006
0.358,89.39798655450804,113.44602240713422
0.359,57.99999999999999,140.0
0.36,73.0,98.0
0.362,469.00000000000006,3513.0000000000005
0.365,101.0,152.0
0.368,266.6458325194677,1299.1381758689101
0.372,121.0,155.0
0.373,217.0,1577.0000000000002
0.381,52.0,102.0
0.386,85.146931829632,194.69206455323237
0.388,83.0,214.0
0.389,67.0,158.0
0.4,107.0,163.0
