evolution rate,geometric mean length lived,geometric mean species population time
0.05,1815.2446477072644,99394.56418467325
0.051,223.0,256.0
0.053,244.0,420.0
0.057,106.0,111.00000000000001
0.061,100.0,101.0
0.062,3164.3501688673587,188741.19991335805
0.073,1855.665448679022,103828.79053858537
0.077,120.0,131.0
0.082,98.0,99.0
0.085,1903.832634283436,101342.33850275892
0.097,3609.226572028606,256543.77634752885
0.108,2801.325464270437,153160.08760799837
0.12,4001.0,289537.33056764567
0.122,84.0,95.0
0.123,105.0,106.0
0.124,129.0,247.00000000000003
0.125,28.999999999999996,38.0
0.132,4001.0,273354.51774170477
0.133,102.0,103.0
0.137,170.0,654.0
0.138,53.0,69.0
0.143,4001.0,266085.6478197041
0.147,87.0,88.0
0.148,594.9999999999999,2717.0
0.149,88.0,138.0
0.153,112.46332735607638,162.84962388657826
0.155,3460.194075896991,207326.0580603532
0.156,79.74960814950755,121.4907403878995
0.167,4001.0,274820.58282445004
0.178,2273.7949134018163,97062.19384540833
0.179,99.0,100.0
0.19,3297.7584003733155,191645.05618212523
0.202,3509.9999999999995,230607.00000000012
0.203,350.0,1102.0
0.205,124.0,148.0
0.213,1580.5347196439564,52698.85531014881
0.216,1185.0,37202.00000000001
0.217,84.0,85.0
0.218,247.8406746278746,770.6036594774256
0.221,92.0,100.0
0.225,1249.290530974817,27414.673695846046
0.23,124.0,185.0
0.237,3425.9933538261157,170003.21076701346
0.239,85.0,97.0
0.245,523.0,1533.9999999999998
0.248,932.9659762078904,13691.059974429745
0.257,1592.9999999999998,41722.0
0.26,1000.5835007939348,13810.403784929698
0.265,94.0,197.0
0.272,4001.0,248508.9999999999
0.273,409.0,3929.0
0.283,976.271303582096,22755.07557276688
0.292,115.99999999999999,173.0
0.296,137.0,274.0
0.297,139.0,214.0
0.3,110.22565248554803,153.47537509893004
0.303,56.99999999999999,96.0
0.305,99.0,110.00000000000001
0.307,1136.8038529139494,35526.0918199568
0.317,213.0,531.0
0.318,678.0,16816.999999999996
0.327,127.0,156.0
0.329,146.0,386.99999999999994
0.33,1975.088605607354,65845.89949267912
0.339,4001.0,255063.00000000006
0.342,582.2709853902096,8804.333358598122
0.353,165.0,299.0
0.36,101.0,102.0
0.365,289.32853298629226,4484.132469051288
0.368,132.0,317.0
0.374,91.0,92.0
0.376,110.00000000000001,112.00000000000001
0.377,731.9999999999999,10338.0
0.382,99.0,112.00000000000001
0.388,59.0,379.0
0.39,93.0,98.0
0.391,77.0,101.0
0.392,193.0,682.0
