evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1337.5,83902.5
0.073,543.0,42896.5
0.085,4001.0,278492.0
0.089,56.0,75.0
0.092,178.0,427.0
0.097,4001.0,271708.3333333333
0.108,4001.0,260178.0
0.12,4001.0,294833.3333333333
0.127,342.0,2222.5
0.132,3043.25,212410.0
0.141,184.0,458.0
0.143,4001.0,274117.0
0.155,2374.5,156786.5
0.167,4001.0,266204.0
0.178,4001.0,255843.33333333334
0.179,76.0,93.0
0.202,2206.3333333333335,114165.0
0.213,2471.0,88741.0
0.225,568.5,12681.0
0.237,3524.25,192681.75
0.26,4001.0,273520.0
0.262,100.0,106.0
0.263,62.0,93.0
0.272,4001.0,273673.0
0.283,2157.5,148277.0
0.295,1008.0,54333.0
0.296,144.0,274.0
0.302,719.0,9382.0
0.305,70.0,96.0
0.307,4001.0,284191.0
0.308,91.0,93.0
0.318,1043.0,27445.0
0.342,1242.5,41706.5
0.353,93.0,101.0
0.365,1905.0,57813.0
0.378,66.0,86.0
