evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1065.0,56946.0
0.073,543.0,42896.5
0.085,4001.0,278492.0
0.089,56.0,75.0
0.092,178.0,427.0
0.097,4001.0,269260.0
0.108,4001.0,260178.0
0.12,4001.0,278328.0
0.132,4001.0,275638.0
0.143,4001.0,274117.0
0.155,2727.6666666666665,198606.66666666666
0.178,4001.0,257870.5
0.202,2356.6,126197.2
0.213,2471.0,88741.0
0.225,568.5,12681.0
0.237,3365.3333333333335,173876.0
0.262,100.0,106.0
0.272,4001.0,273673.0
0.283,4001.0,292959.0
0.295,1008.0,54333.0
0.296,144.0,274.0
0.302,719.0,9382.0
0.305,70.0,96.0
0.308,91.0,93.0
0.342,1195.0,47927.0
0.353,93.0,101.0
