evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1986.8,123530.0
0.073,2272.0,146361.25
0.085,4001.0,278492.0
0.089,56.0,75.0
0.092,178.0,427.0
0.097,4001.0,271708.3333333333
0.108,4001.0,260178.0
0.12,3152.75,225735.75
0.127,342.0,2222.5
0.13,143.0,205.0
0.132,3043.25,212410.0
0.136,570.0,10522.0
0.141,184.0,458.0
0.143,4001.0,279228.0
0.155,2916.6666666666665,201417.83333333334
0.167,4001.0,266204.0
0.178,4001.0,271115.4
0.179,76.0,93.0
0.19,4001.0,276581.0
0.202,2453.5714285714284,130598.85714285714
0.213,2471.0,88741.0
0.225,1712.6666666666667,104379.0
0.237,3065.8,161595.8
0.248,1302.5,44602.5
0.26,4001.0,273520.0
0.262,100.0,106.0
0.263,62.0,93.0
0.267,91.0,202.0
0.272,4001.0,273673.0
0.283,2157.5,148277.0
0.295,1144.0,36877.0
0.296,144.0,274.0
0.302,719.0,9382.0
0.305,70.0,96.0
0.307,4001.0,284191.0
0.308,91.0,93.0
0.318,1043.0,27445.0
0.342,1242.5,41706.5
0.353,159.0,1058.0
0.365,1905.0,57813.0
0.378,66.0,86.0
