evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2117.0,116776.5
0.062,2322.5,149427.66666666666
0.073,2617.8,170126.6
0.085,3327.0,217596.75
0.089,56.0,75.0
0.092,178.0,427.0
0.096,122.5,169.0
0.097,3272.6,222636.6
0.102,100.0,157.0
0.108,3037.3333333333335,185162.0
0.109,184.0,443.0
0.115,75.0,97.0
0.12,2861.1666666666665,202541.33333333334
0.127,342.0,2222.5
0.13,143.0,205.0
0.132,3338.3,230341.2
0.133,316.0,878.0
0.136,570.0,10522.0
0.141,184.0,458.0
0.143,4001.0,279372.2
0.155,3071.5714285714284,212385.2857142857
0.167,2853.0,181777.33333333334
0.178,3326.4,227930.2
0.179,76.0,93.0
0.19,4001.0,276581.0
0.202,2647.0,147107.125
0.213,2471.0,88741.0
0.225,2284.75,141379.0
0.235,152.0,206.0
0.237,2829.3333333333335,139472.83333333334
0.24,84.0,156.0
0.248,1302.5,44602.5
0.252,70.0,86.0
0.255,75.0,100.0
0.26,4001.0,270911.5
0.262,100.0,106.0
0.263,62.0,93.0
0.267,91.0,202.0
0.272,4001.0,273673.0
0.283,2157.5,148277.0
0.29,127.0,157.0
0.295,1283.5,34122.5
0.296,144.0,274.0
0.302,719.0,9382.0
0.305,70.0,96.0
0.307,4001.0,284191.0
0.308,91.0,93.0
0.31,84.0,91.0
0.318,1092.0,27343.0
0.32,333.0,966.0
0.329,119.0,200.0
0.33,1495.0,42952.0
0.342,1242.5,41706.5
0.344,89.0,97.0
0.353,228.0,2662.3333333333335
0.365,1905.0,57813.0
0.378,66.0,86.0
0.391,132.0,167.0
