evolution rate,geometric mean length lived,geometric mean species population time
0.05,2259.1933008698834,114953.55877970399
0.052,153.0,204.0
0.055,76.0,79.0
0.062,2187.6842777288985,121027.35046228606
0.073,1695.6009105464925,71396.09867511211
0.075,172.0,196.0
0.077,94.0,95.0
0.078,86.0,246.0
0.081,78.0,89.0
0.082,384.00000000000006,3332.999999999999
0.085,2110.4349713259353,111554.39243725837
0.097,2432.4964484392344,113637.45917338031
0.101,78.0,81.0
0.108,3018.502127826465,168575.05899484816
0.11,98.0,112.99999999999999
0.111,246.0,846.0000000000001
0.113,113.99999999999999,320.0
0.12,2976.4398230896454,146339.79826460243
0.125,125.0,196.0
0.132,2737.637537863386,127654.75449662367
0.143,3028.039095524454,173473.17711545975
0.151,83.0,148.0
0.155,3108.46354329742,167899.5404120887
0.167,3164.5333412464984,163029.89732697178
0.169,127.0,156.0
0.17,83.0,85.0
0.173,144.00000000000003,393.99492382516803
0.178,3449.389242394288,180801.95294876426
0.185,129.0,199.0
0.186,98.0,159.0
0.187,82.0,85.0
0.189,106.0,272.0
0.19,2470.781105014945,123266.87350125528
0.194,217.0,702.9999999999999
0.197,94.0,112.00000000000001
0.202,2213.679867495736,75138.50737192416
0.204,242.0,379.0
0.21,82.0,95.0
0.213,1109.3028467968757,25829.875935199856
0.214,130.0,151.0
0.217,94.0,106.0
0.225,1665.0151057796784,54770.16582289776
0.23,339.00000000000006,3970.0000000000005
0.237,3792.5898495861943,229901.20792665312
0.243,97.0,112.00000000000001
0.244,98.0,100.0
0.248,2395.4126582587396,89913.22732931441
0.249,145.0,286.0
0.252,135.0,155.0
0.26,1598.959498294946,50152.7717632269
0.262,81.0,100.0
0.271,169.0,213.0
0.272,1193.0715742245545,30352.78321512967
0.283,797.3884550853718,12646.710985707019
0.285,38.0,39.0
0.289,88.0,97.0
0.29,77.0,95.0
0.294,114.99999999999999,148.0
0.295,1483.362018024168,39526.476059741464
0.298,111.00000000000001,162.0
0.3,125.0,248.0
0.307,3677.55733228054,202550.1679345632
0.318,701.4485013170959,11882.401693260499
0.328,84.0,98.0
0.33,380.9986876617819,2659.5627460167216
0.331,130.0,138.0
0.338,105.0,118.0
0.339,84.0,91.0
0.342,1801.0268360347363,57998.64277668643
0.347,46.0,56.99999999999999
0.349,140.82095880753218,361.016826895
0.35,88.0,138.0
0.351,79.0,89.0
0.353,1510.0000000000002,60604.00000000001
0.362,761.9999999999999,7031.000000000002
0.365,382.60992399021995,2369.3684992316125
0.366,415.00000000000006,5950.000000000001
0.377,350.98717925303197,7723.563944190528
0.385,89.0,110.00000000000001
0.392,1410.0,37982.000000000015
0.393,132.0,385.0
0.395,89.0,175.0
