timestamp,interval_seconds
1772000737.583194,0.821652
1772000738.451177,0.868379
1772000739.256346,0.805178
1772000740.118609,0.862262
1772000741.299339,1.180734
1772000742.172585,0.873246
1772000743.110428,0.937822
1772000743.980285,0.869854
1772000744.942155,0.961899
1772000745.906108,0.963951
1772000746.832919,0.926788
1772000747.662009,0.829106
1772000748.901748,1.239745
1772000749.631510,0.729746
1772000750.432142,0.800649
1772000751.260731,0.828579
1772000752.365550,1.104824
1772000753.298328,0.932764
1772000754.111969,0.813653
1772000754.841589,0.729617
1772000755.806022,0.964443
1772000756.618291,0.812268
1772000757.434574,0.816281
1772000758.284206,0.849604
1772000759.442934,1.158752
1772000760.298172,0.855242
1772000761.048147,0.749970
1772000761.918135,0.869983
1772000763.241709,1.323581
1772000764.083069,0.841342
1772000764.915959,0.832907
1772000765.742462,0.826499
1772000766.911662,1.169209
1772000767.700483,0.788822
1772000768.538367,0.837880
1772000769.392924,0.854549
1772000770.647876,1.254960
1772000771.545609,0.897733
1772000772.251506,0.705884
1772000773.000951,0.749453
1772000774.033267,1.032320
1772000774.856680,0.823419
1772000775.678787,0.822106
1772000776.531554,0.852764
1772000777.599929,1.068380
1772000778.382796,0.782864
1772000779.231101,0.848305
1772000780.115986,0.884877
1772000781.165653,1.049675
1772000782.096645,0.930989
1772000782.974862,0.878203
1772000783.869246,0.894397
1772000785.069132,1.199887
1772000785.839988,0.770858
1772000786.760271,0.920282
1772000787.705209,0.944933
1772000788.909212,1.204009
1772000789.690949,0.781735
1772000790.143810,0.452865
1772000790.821276,0.677464
1772000791.813978,0.992700
1772000792.618476,0.804497
1772000793.430836,0.812364
1772000794.181834,0.750994
1772000795.283437,1.101601
1772000796.108289,0.824859
1772000796.915349,0.807041
1772000797.752064,0.836724
1772000799.006762,1.254706
1772000799.899190,0.892425
1772000800.599295,0.700109
1772000801.568247,0.968950
1772000802.802482,1.234236
1772000803.579827,0.777349
1772000804.266345,0.686511
1772000805.182612,0.916273
1772000806.419915,1.237299
1772000807.058778,0.638863
1772000807.928152,0.869375
1772000808.752400,0.824246
1772000809.744075,0.991657
1772000810.620684,0.876625
1772000811.552482,0.931803
1772000812.356084,0.803598
1772000813.405260,1.049175
1772000814.186917,0.781660
1772000814.947214,0.760279
1772000815.703123,0.755927
1772000816.949006,1.245876
1772000817.774292,0.825294
1772000818.740329,0.966031
1772000819.595465,0.855144
1772000820.844222,1.248750
1772000821.666945,0.822727
1772000822.547030,0.880088
1772000823.429358,0.882322
1772000824.649144,1.219786
1772000825.407524,0.758386
1772000826.252131,0.844603
1772000827.042550,0.790418
1772000828.449975,1.407427
1772000829.217274,0.767300
1772000829.954918,0.737645
1772000830.842257,0.887336
1772000831.962899,1.120638
1772000832.802735,0.839842
1772000833.616658,0.813919
1772000834.390187,0.773532
1772000835.559479,1.169285
1772000836.431746,0.872273
1772000837.264473,0.832727
1772000838.008465,0.743980
1772000839.284641,1.276183
1772000840.176535,0.891901
1772000840.979673,0.803138
1772000841.892685,0.913011
1772000843.006267,1.113578
1772000843.673309,0.667048
1772000844.270180,0.596870
1772000844.777726,0.507547
1772000845.793726,1.015996
1772000846.660153,0.866423
1772000847.498269,0.838121
1772000848.105353,0.607080
1772000849.266760,1.161412
1772000850.104818,0.838050
1772000850.933238,0.828416
1772000851.626201,0.692975
1772000852.786016,1.159807
1772000853.667576,0.881558
1772000854.530825,0.863257
1772000855.379274,0.848452
1772000856.461449,1.082170
1772000857.304583,0.843137
1772000858.178325,0.873740
1772000858.987157,0.808834
1772000860.162196,1.175041
1772000860.978142,0.815936
1772000861.835156,0.857019
1772000862.616907,0.781746
1772000863.907504,1.290599
1772000864.674660,0.767164
1772000865.606343,0.931682
1772000866.350122,0.743776
1772000867.618824,1.268703
1772000868.477274,0.858431
1772000869.447665,0.970407
1772000870.326596,0.878934
1772000871.659189,1.332591
1772000872.490322,0.831136
1772000873.320711,0.830383
1772000874.244367,0.923663
1772000875.322079,1.077709
1772000876.132977,0.810899
1772000877.152629,1.019644
1772000877.846239,0.693623
1772000878.928254,1.082006
1772000879.428859,0.500621
1772000879.928820,0.499956
1772000880.344092,0.415272
1772000880.946761,0.602675
1772000881.329601,0.382838
1772000881.720805,0.391205
1772000882.182040,0.461235
1772000882.730218,0.548177
1772000883.138335,0.408120
1772000883.608695,0.470358
1772000883.948697,0.340003
1772000884.530116,0.581414
1772000884.975824,0.445714
1772000885.392115,0.416288
1772000885.799475,0.407362
1772000886.353530,0.554055
1772000886.753415,0.399886
1772000887.187735,0.434314
1772000887.587922,0.400193
1772000888.128095,0.540172
1772000888.531435,0.403339
1772000888.998760,0.467316
1772000889.392856,0.394108
1772000890.016360,0.623499
1772000890.439954,0.423597
1772000890.872312,0.432359
1772000891.205816,0.333502
1772000891.821154,0.615340
1772000892.242957,0.421793
1772000892.726481,0.483535
1772000893.145845,0.419365
1772000893.715595,0.569749
1772000894.134172,0.418576
1772000894.561951,0.427780
1772000894.945212,0.383262
1772000895.525480,0.580267
1772000895.911028,0.385550
1772000896.314206,0.403174
1772000896.756313,0.442109
1772000897.382518,0.626206
1772000897.802307,0.419787
1772000898.240962,0.438651
1772000898.683100,0.442142
1772000899.257588,0.574474
1772000899.731076,0.473501
1772000900.103999,0.372924
1772000900.457143,0.353144
1772000900.956208,0.499067
1772000901.386640,0.430430
1772000901.717946,0.331308
1772000902.085753,0.367806
1772000902.734865,0.649113
1772000903.144758,0.409892
1772000903.622654,0.477898
1772000904.000365,0.377710
1772000904.587532,0.587165
1772000905.008365,0.420835
1772000905.369713,0.361347
1772000905.822087,0.452373
1772000906.458243,0.636156
1772000906.896908,0.438664
1772000907.314053,0.417147
1772000907.746550,0.432486
1772000908.328309,0.581769
1772000908.770082,0.441775
1772000909.155272,0.385189
1772000909.622551,0.467281
1772000910.127809,0.505254
1772000910.551075,0.423269
1772000910.969593,0.418518
1772000911.385445,0.415849
1772000911.966059,0.580618
1772000912.421271,0.455206
1772000912.859786,0.438521
1772000913.273893,0.414095
1772000913.873042,0.599158
1772000914.299911,0.426870
1772000914.726598,0.426689
1772000915.113302,0.386693
1772000915.736710,0.623418
1772000916.151770,0.415059
1772000916.626783,0.475015
1772000916.981642,0.354856
1772000917.536780,0.555139
1772000918.154483,0.617687
1772000918.914214,0.759733
1772000919.627606,0.713394
1772000920.603821,0.976217
1772000921.397556,0.793731
1772000922.212874,0.815330
1772000922.688912,0.476039
1772000923.323465,0.634554
1772000923.733300,0.409836
1772000924.144202,0.410903
1772000924.592465,0.448262
1772000925.173924,0.581459
1772000925.584230,0.410308
1772000925.995108,0.410877
1772000926.422809,0.427701
1772000927.025291,0.602480
1772000927.439066,0.413777
1772000927.835079,0.396013
1772000928.335460,0.500381
1772000928.883332,0.547871
1772000929.325772,0.442440
1772000929.728179,0.402405
1772000930.176437,0.448259
1772000930.588484,0.412046
1772000930.966558,0.378076
1772000931.422135,0.455576
1772000931.867968,0.445833
1772000932.544822,0.676852
1772000932.938855,0.394035
1772000933.398042,0.459186
1772000933.805992,0.407951
1772000934.338878,0.532884
1772000934.714705,0.375829
1772000935.156945,0.442237
1772000935.537702,0.380759
1772000936.161399,0.623696
1772000936.597835,0.436437
1772000937.002408,0.404575
1772000937.489048,0.486637
1772000938.017512,0.528451
1772000938.440735,0.423237
1772000938.894615,0.453881
1772000939.221019,0.326380
1772000939.807954,0.586955
1772000940.169390,0.361440
1772000940.609003,0.439609
1772000941.040264,0.431263
1772000941.581037,0.540773
1772000941.884748,0.303714
1772000942.272482,0.387730
1772000942.638212,0.365735
1772000943.239282,0.601056
1772000943.630107,0.390836
1772000944.069504,0.439387
1772000944.541091,0.471596
1772000945.204961,0.663870
1772000945.627813,0.422852
1772000946.061714,0.433902
1772000946.463672,0.401958
1772000947.054190,0.590519
1772000947.524375,0.470183
1772000947.949650,0.425276
1772000948.426358,0.476708
1772000948.942959,0.516600
1772000949.399148,0.456187
1772000949.861861,0.462716
1772000950.275214,0.413345
1772000950.897869,0.622662
1772000951.318752,0.420885
1772000951.773886,0.455136
1772000952.156252,0.382365
1772000952.764285,0.608033
1772000953.201753,0.437466
1772000953.607385,0.405635
1772000954.047202,0.439817
1772000954.550740,0.503535
1772000954.984931,0.434194
1772000955.359914,0.374981
1772000955.834950,0.475037
1772000956.429747,0.594797
1772000956.849763,0.420013
1772000957.202669,0.352911
1772000957.616671,0.414002
1772000958.173931,0.557253
1772000958.632825,0.458901
1772000958.987679,0.354842
1772000959.371265,0.383599
1772000959.969558,0.598292
1772000960.383291,0.413733
1772000960.851600,0.468309
1772000961.177297,0.325699
1772000961.745296,0.567997
1772000962.174091,0.428795
1772000962.641017,0.466928
1772000963.039095,0.398077
1772000963.645263,0.606169
1772000964.033147,0.387883
1772000964.426169,0.393021
1772000964.757600,0.331433
1772000965.423742,0.666140
1772000965.822817,0.399075
1772000966.174762,0.351940
1772000966.499644,0.324890
1772000967.045348,0.545703
1772000967.424484,0.379137
1772000967.841172,0.416687
1772000968.286919,0.445739
1772000968.910521,0.623610
1772000969.327010,0.416488
1772000969.775522,0.448512
1772000970.221042,0.445516
1772000970.859734,0.638691
1772000971.371621,0.511893
1772000971.778101,0.406481
1772000972.252692,0.474573
1772000972.851673,0.598995
1772000973.325473,0.473802
