evolution rate,length lived,species population time,population
0.341667,73,268,3
0.225,1751,37280,21
0.306692,242,888,3
0.26,252,5308,21
0.136018,85,90,1
0.19,4001,262156,65
0.162104,100,101,1
0.085546,162,390,2
0.062212,151,193,1
0.201667,1651,56867,34
0.166667,4001,274720,68
0.386573,104,118,1
0.257547,132,178,1
0.375679,1623,89430,55
0.267571,4001,255852,63
0.285791,103,111,1
0.293314,1167,171177,146
0.27297,1867,225122,120
0.210605,92,110,1
0.155,100,1200,12
0.096667,1127,63821,56
0.143333,4001,264959,66
0.176078,126,200,1
0.073333,817,52508,64
0.313452,1217,19476,16
0.200449,118,140,1
0.370424,95,119,1
0.085,1126,68981,61
0.213934,100,101,1
0.178532,4001,273445,68
0.057189,565,2743,4
0.068556,254,6186,24
0.26,4001,368274,92
0.24853,72,83,1
0.368282,1095,22712,20
0.318333,316,2208,6
0.119951,500,2956,5
0.063745,89,99,1
0.225,100,483,4
0.23171,165,390,2
0.290439,128,251,1
0.295,4001,282891,70
0.186762,84,111,1
0.156762,1082,5674,5
0.213333,519,3218,6
0.362849,1120,118101,105
0.139618,472,5538,11
0.358074,95,104,1
0.073333,483,3772,7
0.316377,81,84,1
0.347679,1669,66432,39
0.195344,4001,267134,66
0.187919,95,139,1
0.378981,91,104,1
0.250242,685,15815,23
0.324502,406,3269,8
0.179299,606,2509,4
0.143333,4001,306916,76
0.388333,1217,58929,48
0.254119,95,111,1
0.073333,505,34720,68
0.33,1536,59260,38
0.19,4001,254321,63
0.284666,91,98,1
0.356453,183,690,3
0.131667,255,3510,13
0.070301,111,216,1
0.069324,640,27275,42
0.155,4001,332995,83
0.131667,3799,197929,52
0.26,925,7482,8
0.355915,164,531,3
0.143333,4001,318896,79
0.051769,209,1967,9
0.140051,1922,89385,46
0.271667,96,1093,11
0.089363,94,101,1
0.306667,1062,23815,22
0.332566,239,775,3
