evolution rate,length lived,species population time,population
0.24969,251,1899,7
0.290404,442,24900,56
0.089075,248,78990,318
0.12,517,52092,100
0.052424,499,31121,62
0.312904,243,3754,15
0.285856,95,462,4
0.37776,158,2341,14
0.086893,255,100023,392
0.106781,249,11291,45
0.105719,235,17421,74
0.102305,246,1003,4
0.134045,281,10394,36
0.321038,149,463,3
0.265729,124,580,4
0.190259,514,47171,91
0.36148,159,684,4
0.076118,174,21104,121
0.14129,161,6664,41
0.068206,61,246,4
0.322681,97,144,1
0.240246,730,29967,41
0.135431,249,17640,70
0.052675,274,12446,45
0.381955,120,386,3
0.065381,252,2873,11
0.228435,251,4817,19
0.255158,96,252,2
0.250619,127,1083,8
0.224443,847,46985,55
0.136252,269,37792,140
0.067358,249,27058,108
0.081624,249,29240,117
0.126591,349,21886,62
0.119673,153,615,4
0.152837,211,9375,44
0.230586,1805,136851,75
0.16282,1000,125317,125
0.378502,169,1264,7
0.076033,249,19609,78
0.387526,149,514,3
0.120302,220,13464,61
0.120678,247,22698,91
0.138148,249,17084,68
0.075588,249,18970,76
0.14245,69,88,1
0.121208,92,625,6
0.148521,108,1433,13
0.387346,90,115,1
0.354509,138,502,3
0.095652,153,1428,9
0.151704,260,79466,305
0.295163,83,245,2
0.364816,87,246,2
0.27484,482,23337,48
0.096267,250,15406,61
0.062459,238,30724,129
0.228838,19,30,1
0.079278,408,4849,11
0.193709,331,5375,16
0.365,65,835,12
0.109082,175,89867,513
0.099593,499,39432,79
0.085821,249,73724,296
0.194977,165,1778,10
0.09931,142,382,2
0.253591,584,47737,81
0.110302,166,7396,44
0.28117,66,124,1
0.090344,250,1565,6
0.352245,372,15278,41
0.220206,134,266,1
0.327986,189,1051,5
0.208629,78,99,1
0.071268,248,17208,69
0.251807,263,4805,18
0.398463,190,1889,9
0.289405,55,99,1
0.371138,283,2262,7
0.285178,96,213,2
0.255579,67,104,1
0.181868,499,15957,31
0.134067,250,57043,228
0.267466,323,4307,13
0.174815,392,7432,18
0.152842,77,105,1
0.222266,175,767,4
0.058586,249,22343,89
0.090905,139,27092,194
0.066386,372,19626,52
0.060164,592,9921,16
0.05,248,3651,14
0.097644,749,6509,8
0.293122,75,138,1
0.20884,98,100,1
0.166555,541,41241,76
0.262841,55,60,1
0.13917,177,4887,27
0.099611,281,11762,41
0.231482,41,94,2
0.296376,229,4979,21
0.059522,249,22716,91
0.078262,249,30277,121
0.058102,79,126,1
0.255502,223,2136,9
0.31952,79,91,1
0.264746,402,3025,7
0.126723,62,92,1
0.301169,627,19827,31
0.051713,749,42143,56
0.061213,250,8695,34
0.076366,249,65893,264
0.20927,60,111,1
0.192972,927,28849,31
0.196523,50,90,1
0.164186,252,44950,178
0.127371,74,104,1
0.12991,440,21906,49
0.167734,189,647,3
0.382366,76,245,3
0.175892,143,495,3
0.236239,235,9368,39
0.258434,1177,129445,109
0.134601,178,330,1
0.136658,173,293,1
0.368429,69,108,1
0.236747,101,260,2
0.106721,249,9592,38
0.054505,249,25975,104
0.064246,112,8991,80
0.361019,45,85,1
0.343346,198,991,5
0.061977,51,13915,272
0.106201,153,6622,43
0.153501,249,31060,124
0.157464,249,2131,8
0.077521,91,39955,439
0.168306,39,62,1
0.247282,337,2902,8
0.315699,1374,124154,90
0.170708,4001,383020,95
0.153058,499,47866,95
0.19457,384,14388,37
0.203273,135,460,3
0.21267,638,32178,50
0.262443,60,86,1
0.202754,61,110,1
0.398113,78,233,2
0.280538,1654,93847,56
0.397606,97,217,2
0.256643,787,15808,20
0.109767,249,15036,60
0.122391,249,43957,176
0.102075,499,30376,60
0.283013,116,384,3
0.140034,63,114,1
0.080476,248,19400,78
0.189021,1250,171883,137
0.269771,218,1642,7
0.193863,86,103,1
0.376936,109,268,2
0.389198,60,85,1
0.178333,73,881,12
0.19714,630,24560,38
0.390744,473,16094,34
0.208196,326,5631,17
0.061667,24,321,13
0.19019,654,12696,19
0.31201,100,540,5
0.189025,446,5653,12
0.26871,122,213,1
0.344328,149,573,3
0.272557,85,138,1
0.066671,256,21481,83
0.13748,32,168,5
0.208517,258,11764,45
0.27976,69,172,2
0.185242,190,1969,10
0.211099,4001,339600,84
0.294068,130,614,4
0.383911,72,138,1
0.10373,184,976,5
0.372532,345,5484,15
0.301412,647,20362,31
0.281863,685,91132,133
0.263359,81,440,5
0.123625,169,27511,162
0.10663,69,1436,20
0.193777,239,986,4
0.087816,249,713,2
0.060764,249,31975,128
0.150928,324,22627,69
0.06226,499,70636,141
0.238822,1174,98927,84
0.10438,73,145,1
0.087292,249,98139,394
0.062485,60,2367,39
0.316214,477,69069,144
0.112258,170,8943,52
0.2299,275,9859,35
0.378465,96,250,2
0.27763,696,39505,56
0.083907,249,44034,176
0.142789,274,25165,91
0.104943,249,12385,49
0.100521,244,22975,94
0.089059,258,13504,52
0.362883,51,67,1
0.19318,218,1941,8
0.343326,382,14502,37
0.155051,262,441,1
0.060143,276,9576,34
0.067931,249,21539,86
0.114929,249,95228,382
0.182348,70,104,1
0.090349,248,59514,239
0.19218,809,67033,82
0.328133,399,12313,30
0.392852,90,98,1
0.231359,292,4686,16
0.243147,61,90,1
0.338274,282,5770,20
0.271667,48,55,1
0.300172,74,407,5
0.250827,193,1060,5
0.35825,140,1805,12
0.182613,95,187,1
0.306667,83,1002,12
0.104993,186,1225,6
0.162231,499,22794,45
0.121919,248,35468,143
0.337301,45,88,1
0.160931,512,6106,11
0.132574,249,21258,85
0.09708,249,22120,88
0.279079,111,232,2
0.239205,123,444,3
0.201453,499,11806,23
0.051428,249,5621,22
0.111072,97,232,2
0.282128,76,133,1
0.378499,82,92,1
0.231203,358,11799,32
0.294564,49,53,1
0.277299,123,409,3
0.267723,810,54589,67
0.280672,85,258,3
0.228493,90,104,1
0.307924,162,462,2
0.249794,94,142,1
0.354986,137,438,3
0.398559,420,33156,78
0.091883,164,7719,47
0.158489,262,14500,55
0.175644,948,73228,77
0.207523,96,260,2
0.205727,498,10140,20
0.211999,292,6932,23
0.241231,1445,84239,58
0.163955,319,8870,27
0.180755,249,4133,16
0.091437,161,11447,71
0.307292,33,58,1
0.061891,346,1254,3
0.248655,1010,94224,93
0.259939,281,5825,20
0.334673,173,2333,13
0.097202,249,41275,165
0.080035,249,16338,65
0.140687,249,165574,664
0.103988,248,22543,90
0.140591,248,4810,19
0.112391,146,2983,20
0.089986,230,87100,378
0.193195,83,96,1
0.101103,282,13974,49
0.085927,499,32119,64
0.30886,314,2467,7
0.264226,93,213,2
0.234092,86,148,1
0.225,160,2303,14
0.263267,65,96,1
0.110507,249,64883,260
0.138764,77,143,1
0.14191,255,55032,215
0.390354,638,72438,113
0.37777,70,102,1
0.273515,68,107,1
0.354363,57,111,1
0.128177,182,3198,17
0.129404,250,13027,52
0.301525,999,59714,59
0.243162,221,5973,27
0.240294,824,16007,19
0.083294,165,49261,298
0.377727,43,80,1
0.052059,60,2566,42
0.297974,569,97049,170
0.369854,150,930,6
0.248186,65,100,1
0.3325,92,157,1
0.05126,249,12736,51
0.244145,897,50537,56
0.169317,105,211,2
0.18167,1043,50898,48
0.157542,80,100,1
0.242502,403,28419,70
0.062922,409,2343,5
0.140906,70,188,2
0.131446,426,1647,3
0.139769,100,673,6
0.051665,404,14551,36
0.071644,249,47287,189
0.136666,399,19725,49
0.050688,261,39188,150
0.264133,360,12441,34
0.371744,68,94,1
0.082904,499,8903,17
0.076453,279,19304,69
0.146767,188,44130,234
0.061667,251,33237,132
0.247771,94,250,2
0.391348,226,2773,12
0.248051,99,215,2
0.053487,249,26660,107
0.159742,1384,92560,66
0.061452,249,57682,231
0.380226,311,6690,21
0.143602,162,2704,16
0.184833,3022,431504,142
0.353664,55,151,2
0.35329,75,100,1
0.133293,249,5429,21
0.360498,95,233,2
0.254629,58,151,2
0.261912,103,241,2
0.161525,336,4356,12
0.177582,200,798,3
0.37631,176,2812,15
0.238358,91,324,3
0.103103,247,15304,61
0.104462,442,18236,41
0.237042,183,1320,7
0.0865,308,13501,43
0.252125,219,3910,17
0.123425,392,20591,52
0.272216,58,157,2
0.261163,54,75,1
0.187126,123,150,1
0.358338,97,610,6
0.293493,182,1145,6
0.104529,360,8141,22
0.326288,105,365,3
0.353644,168,2801,16
0.227415,1164,69147,59
0.361542,1142,82876,72
0.196284,249,3755,15
0.279164,280,6768,24
0.335614,88,154,1
0.253495,207,3183,15
0.167586,249,10432,41
0.146081,249,17304,69
0.379162,167,1186,7
0.218634,290,11780,40
0.154929,175,2660,15
0.316109,84,107,1
0.231236,420,15597,37
0.36943,63,114,1
0.116633,249,11987,48
0.393424,78,133,1
0.112424,71,83,1
0.319625,183,789,4
0.10703,249,51980,208
0.074439,249,447,1
0.18078,2042,188485,92
0.164,799,30247,37
0.351489,15,26,1
0.236802,2492,156992,62
0.20286,875,78380,89
0.146985,164,17170,104
0.131657,239,11582,48
0.133811,249,30278,121
0.150442,56,623,11
0.11749,143,5502,38
0.365,65,208,3
0.215516,86,142,1
0.140839,151,458,3
0.063134,306,12640,41
0.076638,249,22360,89
0.17071,15,41,2
0.279887,1044,45687,43
0.326601,99,359,3
0.318707,108,434,4
0.373127,343,14217,41
0.225398,71,94,1
0.374635,61,108,1
0.175579,79,96,1
0.118041,152,2441,16
0.110189,185,13054,70
0.276817,250,2446,9
0.077639,143,2061,14
0.170135,149,565,3
0.369231,115,220,1
0.171518,81,109,1
0.162074,499,35916,71
0.24668,501,59023,117
0.151736,305,1233,4
0.376629,151,519,3
0.060538,153,4908,32
0.21975,1177,55388,47
0.371801,150,2790,18
0.171078,112,432,3
0.091264,249,7387,29
0.093855,249,94522,379
0.125597,163,6811,41
0.300053,434,7939,18
0.085434,249,10356,41
0.2434,1651,135827,82
0.062799,382,16514,43
0.076349,521,35800,68
0.153485,500,87349,174
0.317396,236,1864,7
0.144596,92,93,1
0.206214,111,167,1
0.350173,248,1294,5
0.376635,89,151,1
0.363152,669,27995,41
0.206463,1421,233074,164
0.161378,999,250845,251
0.117256,237,15426,65
0.18676,390,18710,47
0.27529,100,305,3
0.108187,975,27466,28
0.116162,249,9071,36
0.346884,266,10625,39
0.118155,156,452,2
0.218325,103,265,2
0.146111,249,28175,113
0.389801,93,209,2
0.273828,90,271,3
0.399728,158,1888,11
0.144255,249,75223,302
0.279811,137,435,3
0.304778,205,5410,26
0.06212,250,12094,48
0.051124,253,8790,34
0.107735,249,5823,23
0.326482,500,7558,15
0.092487,100,747,7
0.064197,249,84792,340
0.104384,63,881,13
0.052018,249,370,1
0.220789,7,13,1
0.283257,682,15561,22
0.132648,538,38617,71
0.108743,250,14034,56
0.08493,249,18775,75
0.141435,249,39138,157
0.088721,283,13098,46
0.257996,435,37474,86
0.274892,686,29420,42
0.319721,448,15172,33
0.168071,258,1189,4
0.394812,80,85,1
0.344672,366,14621,39
0.392749,69,97,1
0.05855,90,101,1
0.071691,150,409,2
0.162525,54,287,5
0.167097,58,110,1
0.158437,748,163480,218
0.202235,499,15881,31
0.192638,29,95,3
0.370815,1784,207135,116
0.122271,130,482,3
0.128339,249,7773,31
0.317441,100,192,1
0.310937,121,501,4
0.270332,111,115,1
0.106743,248,7027,28
0.145438,250,22954,91
0.171149,3653,388953,106
0.058295,68,1088,16
0.201206,43,66,1
0.059714,249,41723,167
0.090883,102,1738,17
0.392815,92,209,2
0.264205,656,58285,88
0.268879,102,304,2
0.13907,499,16934,33
0.071534,269,8033,29
0.093823,249,50831,204
0.38474,91,155,1
0.177261,102,109,1
0.393616,100,332,3
0.352844,84,157,1
0.355165,86,88,1
0.080662,184,446,2
0.061047,171,10650,62
0.183747,4001,431003,107
0.19454,100,342,3
0.151319,186,3688,19
0.110075,498,63582,127
0.162522,427,3397,7
0.223757,234,5269,22
0.347421,36,74,2
0.397157,126,144,1
0.179723,130,770,5
0.396909,77,126,1
0.148415,108,210,1
0.104405,249,27628,110
0.139201,106,107,1
0.225986,187,575,3
0.367807,246,3087,12
0.326244,789,59169,74
0.336286,62,145,2
0.080547,313,595,1
0.058683,250,14093,56
0.052496,198,10001,50
0.088868,211,10702,50
0.287422,999,45891,45
0.265819,475,2261,4
0.055829,718,20713,28
0.061013,112,5034,44
0.353598,53,96,1
0.20846,142,249,1
0.32183,103,174,1
0.195488,81,416,5
0.371217,268,3972,14
0.155906,92,203,2
0.341877,810,28325,34
0.291962,313,12768,40
0.224656,431,16723,38
0.058602,418,6011,14
0.073486,146,1245,8
0.0948,64,567,8
0.296593,63,165,2
0.233577,245,1233,5
0.160239,96,151,1
0.199299,1375,181916,132
0.227956,214,867,4
0.128021,249,21123,84
0.175868,269,6082,22
0.350668,721,34802,48
0.062934,236,14795,62
0.075742,99,10025,101
0.103709,229,6641,29
0.13153,250,22115,88
0.296774,88,274,3
0.36134,74,89,1
0.090363,501,2431,4
0.112128,250,48690,194
0.170589,1249,125314,100
0.159853,2059,164851,80
0.208047,2012,147265,73
0.223649,243,354,1
0.369206,156,750,4
0.166667,213,3236,15
0.199613,281,5574,19
0.360638,119,631,5
0.13432,150,4337,28
0.312198,87,162,1
0.120892,63,158,2
0.221617,59,101,1
0.333369,153,1177,7
0.052518,186,505,2
0.158986,65,3048,46
0.073951,248,35559,143
0.170245,1040,111995,107
0.14042,249,53386,214
0.167269,862,73301,85
0.072461,249,6013,24
0.307069,49,56,1
0.081471,249,8982,36
0.124273,256,61873,241
0.279582,240,976,4
0.303959,227,1033,4
0.328597,85,163,1
0.319167,137,525,3
0.079237,100,259,2
0.114449,61,278,4
0.20651,3770,343374,91
0.223792,110,252,2
0.386296,149,8207,55
0.113744,161,1572,9
0.091643,108,1165,10
0.059362,249,55491,222
0.154055,1248,165190,132
0.372353,499,10714,21
0.266076,202,1328,6
0.10371,289,52273,180
0.082773,200,6001,30
0.270029,498,17993,36
0.087952,160,8948,55
0.283868,74,100,1
0.268524,116,565,4
0.066713,621,15829,25
0.087126,48,390,8
0.153714,744,53035,71
0.108972,249,17177,68
0.097496,112,6869,61
0.162621,499,39584,79
0.054636,410,1151,2
0.174678,2248,334579,148
0.12855,250,17393,69
0.070272,249,79135,317
0.36974,921,41219,44
0.355909,220,1465,6
0.178882,627,38624,61
0.133971,75,100,1
0.210513,230,837,3
0.202597,390,20793,53
0.385128,98,171,1
0.065272,59,658,11
0.319069,109,498,4
0.137583,68,101,1
0.303701,1015,69722,68
0.142057,56,143,2
0.204006,282,13738,48
0.226566,332,7330,22
0.095285,249,21804,87
0.210727,249,4935,19
0.062784,148,48433,327
0.11597,153,8099,52
0.071756,250,122160,488
0.125555,378,8034,21
0.360021,138,810,5
0.380559,102,199,1
0.144469,374,9023,24
0.095842,142,623,4
0.315517,83,210,2
0.396425,190,5982,31
0.298303,738,34709,47
0.338626,52,82,1
0.101061,146,802,5
0.304659,19,35,1
0.105609,202,15177,75
0.095993,309,8018,25
0.067954,249,82463,331
0.078997,189,15866,83
0.061614,32,82,2
0.328061,2486,241359,97
0.17636,308,15239,49
0.311096,137,606,4
0.1993,4001,287046,71
0.358076,86,163,1
0.052441,498,19551,39
0.072838,139,9417,67
0.153459,249,23861,95
0.086452,249,19881,79
0.058885,249,17921,71
0.114394,250,13557,54
0.282887,169,1291,7
0.057783,131,9373,71
0.354781,102,277,2
0.279239,1280,83447,65
0.270612,82,146,1
0.289629,272,4638,17
0.38598,516,23503,45
0.263455,62,98,1
0.143757,249,33280,133
0.298188,127,252,1
0.199287,54,105,1
0.209452,313,11085,35
0.320674,95,103,1
0.214271,1945,167141,85
0.2275,97,110,1
0.088725,249,23870,95
0.232217,89,227,2
0.072858,249,15956,64
0.231774,162,196,1
0.360956,72,91,1
0.166361,250,16770,67
0.097114,150,2085,13
0.12921,249,73894,296
0.203193,431,9032,20
0.317592,93,249,2
0.131787,249,11147,44
0.096667,498,27836,55
0.279078,545,14659,26
0.052287,249,1236,4
0.149454,36,100,2
0.085,49,885,18
0.281968,277,2179,7
0.29375,91,212,2
0.332192,121,261,2
0.365924,396,26493,66
0.096781,698,48512,69
0.319358,240,1965,8
0.068901,82,32379,394
0.122183,249,47514,190
0.25773,127,427,3
0.204816,101,109,1
0.055339,38,227,5
0.110055,73,600,8
0.143333,498,57349,115
0.061567,249,24209,97
0.130647,407,30243,74
0.336856,328,9366,28
0.106495,204,1573,7
0.05788,221,7983,36
0.085,748,50857,67
0.233578,559,25318,45
0.364726,104,302,2
0.258002,193,2074,10
0.26359,58,95,1
0.11894,250,8739,34
0.081138,249,13347,53
0.056096,248,77788,313
0.156727,1250,133604,106
0.141537,249,10398,41
0.359965,436,9656,22
0.170233,61,98,1
0.232431,99,390,3
0.2211,248,5414,21
0.183371,249,6259,25
0.057242,499,4964,9
0.226922,84,131,1
0.376955,89,505,5
0.263527,147,517,3
0.151236,249,1957,7
0.144152,65,208,3
0.085,469,28766,61
0.186773,249,1383,5
0.328729,608,8795,14
0.382855,206,1302,6
0.131667,753,34916,46
0.107477,251,5273,21
0.056814,402,19846,49
0.342179,53,76,1
0.056825,147,10990,74
0.050986,249,26854,107
0.05,117,3573,30
0.107467,248,47314,190
0.182745,1000,89251,89
0.177067,141,4777,33
0.052544,250,55395,221
0.280721,552,24547,44
0.050999,249,2750,11
0.062527,93,202,2
0.210555,326,2013,6
0.231919,151,353,2
0.337763,253,3808,15
0.117521,56,144,2
0.28537,684,63835,93
0.086579,249,16236,65
0.090786,508,38511,75
0.153687,248,27052,109
0.142821,248,7411,29
0.078093,305,15252,50
0.195122,92,106,1
0.215758,174,1222,7
0.137903,278,32165,115
0.222759,662,58097,87
0.062111,749,3251,4
0.316961,421,6665,15
0.141686,249,29388,118
0.128965,125,4244,33
0.128885,12,20,1
0.066458,495,847,1
0.142411,92,412,4
0.237388,71,157,2
0.273788,661,22853,34
0.345627,207,1953,9
0.110348,499,17205,34
0.328931,300,18818,62
0.145693,264,3667,13
0.248935,74,78,1
0.175265,24,181,7
0.223258,413,9110,22
0.163573,92,137,1
0.147706,109,3253,29
0.103543,291,12763,43
0.064283,3,5,1
0.14394,155,923,5
0.127231,249,20411,81
0.215147,2729,200170,73
0.381919,182,7074,38
0.307487,438,23583,53
0.356349,554,32691,59
0.365754,110,355,3
0.320028,102,303,2
0.210612,139,876,6
0.166513,448,40205,89
0.304424,1460,164501,112
0.256897,79,149,1
0.219982,83,141,1
0.297355,125,259,2
0.301359,91,100,1
0.106538,244,12179,49
0.31477,499,36100,72
0.317215,96,245,2
0.160121,81,102,1
0.220183,58,109,1
0.286595,205,3433,16
0.258073,45,129,2
0.350046,323,10389,32
0.0692,749,89990,120
0.294501,647,27614,42
0.291966,117,155,1
0.360244,119,733,6
0.325385,79,155,1
0.269337,249,12481,50
0.242893,1131,61474,54
0.162924,84,101,1
0.366787,902,67179,74
0.13001,250,177667,710
0.185344,236,4183,17
0.255778,1545,136003,88
0.133778,157,260,1
0.097958,52,92,1
0.252342,597,33644,56
0.283951,64,160,2
0.1923,119,320,2
0.130268,94,192,2
0.198533,82,102,1
0.355537,71,148,2
0.331292,134,276,2
0.121317,473,13726,29
0.347316,241,2878,11
0.206846,353,14658,41
0.379692,136,568,4
0.347788,197,868,4
0.394006,94,151,1
0.326174,352,4635,13
0.143333,71,799,11
0.391757,102,263,2
0.163283,130,1108,8
0.205027,68,112,1
0.31389,174,3076,17
0.160387,204,437,2
0.301589,103,231,2
0.386394,455,16186,35
0.30394,78,96,1
0.130686,28,225,8
0.086947,304,8758,28
0.236656,2717,226143,83
0.083865,294,10583,35
0.093187,250,25457,101
0.103351,94,1781,18
0.137854,249,14313,57
0.095552,499,8197,16
0.090775,27,36,1
0.067169,250,41073,164
0.059821,249,5028,20
0.065557,291,1568,5
0.24958,548,56565,103
0.062493,249,84758,340
0.149086,97,154,1
0.178383,210,1197,5
0.252183,230,2150,9
0.277534,999,56815,56
0.178554,52,229,4
0.110773,64,285,4
0.239166,41,143,3
0.075665,411,8241,20
0.242317,131,189,1
0.279361,103,166,1
0.367582,88,285,3
0.267256,448,4043,9
0.069431,274,38712,141
0.279438,120,244,2
0.065432,158,2275,14
0.248886,51,70,1
0.231456,4000,257672,64
0.341006,499,8066,16
0.193921,47,214,4
0.053135,249,6128,24
0.13632,46,110,2
0.17713,86,289,3
0.137584,249,25279,101
0.100683,748,29113,38
0.309052,250,16580,66
0.171682,503,42501,84
0.081288,249,38584,154
0.07866,40,1393,34
0.08671,250,105144,420
0.299486,41,74,1
0.352105,425,5034,11
0.226502,991,100324,101
0.367339,1162,117605,101
0.127268,249,14550,58
0.271036,800,33566,41
0.286746,904,66909,74
0.371811,171,3346,19
0.08823,85,106,1
0.09843,69,1692,24
0.104298,385,1034,2
0.108333,24,324,13
0.144186,249,6933,27
0.13454,87,1801,20
0.083304,248,17234,69
0.276964,202,1159,5
0.24637,673,22095,32
0.299985,143,832,5
0.211029,69,160,2
0.056393,248,46378,187
0.186297,2405,351209,146
0.281503,260,21875,84
0.155126,499,3935,7
0.230343,109,533,4
0.200544,62,90,1
0.202203,750,85890,114
0.101851,399,28324,70
0.053781,500,58493,116
0.142705,28,60,2
0.135976,249,23349,93
0.066495,249,14507,58
0.322437,174,1462,8
0.181083,1986,143907,72
0.088338,249,38569,154
0.248333,52,99,1
0.305014,435,12295,28
0.139656,249,61237,245
0.214418,127,451,3
0.228216,62,108,1
0.173106,363,24362,67
0.215548,1459,111226,76
0.338178,79,288,3
0.371021,249,5306,21
0.286647,87,257,2
0.180791,742,45884,61
0.345835,298,5878,19
0.226092,74,157,2
0.359654,75,110,1
0.350263,157,1951,12
0.205742,242,1995,8
0.061667,499,24550,49
0.35448,900,63871,70
0.242555,2915,262971,90
0.132553,440,7165,16
0.288101,418,11425,27
0.12,204,2917,14
0.134801,249,8592,34
0.241582,76,152,2
0.068829,104,144,1
0.152476,499,19138,38
0.164795,4000,304191,76
0.121288,249,11277,45
0.098269,212,11520,54
0.394836,498,112094,225
0.318127,30,66,2
0.265381,133,358,2
0.344948,782,38125,48
0.165616,99,649,6
0.318164,1020,44670,43
0.249577,81,147,1
0.081463,47,61,1
0.20508,351,11120,31
0.306149,270,12235,45
0.287426,2618,270138,103
0.270083,171,451,2
0.156452,361,21817,60
0.377565,137,503,3
0.399291,132,1725,13
0.301373,91,190,2
0.161257,49,91,1
0.206408,62,95,1
0.187959,100,226,2
0.201271,50,95,1
0.212949,87,210,2
0.265803,53,96,1
0.262234,150,249,1
0.159182,65,92,1
0.350815,175,2678,15
0.159991,235,879,3
0.312007,87,112,1
0.135103,249,25935,104
0.179526,120,339,2
0.289994,164,347,2
0.077361,110,3301,30
0.067897,381,16245,42
0.057604,262,21910,83
0.11562,191,12683,66
0.052227,111,764,6
0.155672,208,771,3
0.17759,81,101,1
0.13734,344,16934,49
0.233243,354,8808,24
0.32539,53,99,1
0.327819,156,1251,8
0.245074,59,92,1
0.303,220,1069,4
0.340987,132,179,1
0.28483,55,94,1
0.11848,204,63819,312
0.064275,106,1852,17
0.360014,75,91,1
0.336565,64,516,8
0.182761,277,1878,6
0.147919,148,3656,24
0.136962,250,22746,90
0.209089,838,112871,134
0.281212,247,13618,55
0.114527,498,54205,108
0.371496,88,171,1
0.205873,2336,266194,113
0.366534,78,95,1
0.230281,97,204,2
0.291,290,7192,24
0.327107,1249,94775,75
0.062159,177,11096,62
0.092558,229,18696,81
0.314278,1103,54356,49
0.209254,38,76,2
0.099366,227,9183,40
0.07655,249,55180,221
0.246823,147,276,1
0.327268,183,572,3
0.176306,2748,293109,106
0.099332,200,94399,471
0.222809,1010,57312,56
0.270229,1068,90138,84
0.138952,126,441,3
0.247156,96,411,4
0.098144,367,8959,24
0.069366,249,29644,119
0.237278,724,30899,42
0.085965,257,53416,207
0.142113,250,123783,495
0.301511,86,105,1
0.164236,111,200,1
0.147827,245,8491,34
0.112348,249,3999,16
0.051055,249,44880,180
0.0522,152,8390,55
0.073333,247,8694,35
0.339896,100,197,1
0.284135,63,90,1
0.178592,81,260,3
0.26666,459,8182,17
0.081391,249,16630,66
0.151416,325,77438,238
0.207972,1559,142744,91
0.248844,97,154,1
0.067024,249,7250,29
0.13322,248,8047,32
0.238544,749,25516,34
0.227545,297,1013,3
0.20116,108,474,4
0.34085,74,93,1
0.123587,67,105,1
0.053876,118,144,1
0.375063,132,377,2
0.28775,61,87,1
0.223993,178,670,3
0.237146,146,413,2
0.130006,249,54237,217
0.230417,183,402,2
0.128753,189,538,2
0.1753,48,63,1
0.165419,531,60234,113
