evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3305.25,221161.75
0.051,281.0,2839.0
0.052,394.0,923.0
0.058,234.0,756.0
0.059,616.0,5940.0
0.062,2894.0,171973.3
0.073,4001.0,281021.1111111111
0.077,262.0,871.0
0.085,3484.25,231171.4375
0.094,488.0,2841.0
0.097,4001.0,285906.8181818182
0.099,457.0,3024.0
0.108,4001.0,271445.6666666667
0.12,4001.0,283594.44444444444
0.126,77.0,94.0
0.129,564.0,15258.0
0.132,4001.0,284745.375
0.139,123.0,149.0
0.143,3504.5,242643.0
0.155,3051.0,179756.6
0.156,97.0,101.0
0.157,246.0,410.0
0.161,482.0,4021.0
0.166,160.0,268.0
0.167,2440.8333333333335,139312.33333333334
0.172,402.0,2771.5
0.178,2618.3333333333335,128056.33333333333
0.186,87.0,107.0
0.19,2409.8333333333335,139465.08333333334
0.191,253.0,544.0
0.202,2434.3333333333335,121940.0
0.213,2956.0,167982.66666666666
0.215,85.0,105.0
0.217,528.0,1836.0
0.225,2121.0,74260.33333333333
0.228,79.0,91.0
0.236,562.0,4252.0
0.237,2345.25,101866.25
0.248,557.5,9703.0
0.253,141.0,236.0
0.26,2170.5,127208.75
0.265,265.0,1229.0
0.267,138.0,166.0
0.282,992.0,29894.0
0.283,2062.75,67066.0
0.292,103.0,106.0
0.295,2658.5,138685.5
0.303,271.0,398.0
0.307,2344.6666666666665,117515.66666666667
0.309,95.0,99.0
0.318,4001.0,310588.0
0.33,1564.3333333333333,22654.333333333332
0.331,92.0,112.0
0.332,821.0,48095.0
0.333,229.0,615.0
0.342,896.3333333333334,19678.666666666668
0.353,2155.5,85755.0
0.369,85.0,99.0
0.371,156.0,257.0
0.377,83.0,327.0
0.397,133.0,192.0
