evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3073.3333333333335,218224.0
0.052,394.0,923.0
0.058,234.0,756.0
0.062,1959.0,101004.75
0.073,4001.0,281333.2
0.077,262.0,871.0
0.085,3505.7272727272725,233530.81818181818
0.097,4001.0,299392.6666666667
0.108,4001.0,287179.0
0.12,4001.0,287286.0
0.126,77.0,94.0
0.132,4001.0,281373.25
0.139,123.0,149.0
0.143,4001.0,286495.75
0.155,2417.6666666666665,129187.0
0.156,97.0,101.0
0.157,246.0,410.0
0.166,160.0,268.0
0.167,2685.6666666666665,178745.66666666666
0.172,402.0,2771.5
0.178,3145.0,169829.5
0.186,87.0,107.0
0.19,2141.0,111006.83333333333
0.191,253.0,544.0
0.202,2031.4,96674.0
0.213,3565.75,223662.5
0.215,85.0,105.0
0.228,79.0,91.0
0.236,562.0,4252.0
0.237,1300.0,21761.0
0.248,73.0,82.0
0.253,141.0,236.0
0.26,1560.3333333333333,87122.33333333333
0.283,2398.3333333333335,83434.33333333333
0.292,103.0,106.0
0.295,1316.0,12688.0
0.307,2966.5,162391.5
0.309,95.0,99.0
0.318,4001.0,310588.0
0.333,229.0,615.0
0.342,337.0,10589.0
0.353,2155.5,85755.0
0.369,85.0,99.0
0.371,156.0,257.0
0.377,83.0,327.0
