evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2609.5,190582.0
0.052,394.0,923.0
0.062,2236.3333333333335,108009.0
0.073,4001.0,273223.0
0.085,3547.0,238314.0
0.097,4001.0,287047.3333333333
0.108,4001.0,287179.0
0.12,4001.0,291172.6666666667
0.126,77.0,94.0
0.132,4001.0,293067.0
0.139,123.0,149.0
0.143,4001.0,297730.0
0.157,246.0,410.0
0.166,160.0,268.0
0.167,2685.6666666666665,178745.66666666666
0.172,402.0,2771.5
0.186,87.0,107.0
0.19,2735.5,151226.5
0.202,2031.4,96674.0
0.213,3130.5,182808.5
0.228,79.0,91.0
0.236,562.0,4252.0
0.237,1300.0,21761.0
0.248,73.0,82.0
0.253,141.0,236.0
0.26,465.0,5575.0
0.283,2398.3333333333335,83434.33333333333
0.292,103.0,106.0
0.307,4001.0,291455.0
0.309,95.0,99.0
0.318,4001.0,310588.0
0.342,337.0,10589.0
0.371,156.0,257.0
0.377,83.0,327.0
