evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,301885.0
0.062,1480.0,39499.0
0.073,4001.0,235697.0
0.085,3093.0,200638.66666666666
0.097,4001.0,307871.0
0.12,4001.0,287822.5
0.126,77.0,94.0
0.143,4001.0,302345.0
0.166,160.0,268.0
0.167,2028.0,123488.5
0.172,101.0,105.0
0.19,3023.6666666666665,178512.33333333334
0.202,2217.3333333333335,124053.33333333333
0.213,2260.0,94207.0
0.228,79.0,91.0
0.236,562.0,4252.0
0.248,73.0,82.0
0.253,141.0,236.0
0.26,465.0,5575.0
0.283,3205.0,109087.0
0.292,103.0,106.0
0.318,4001.0,310588.0
0.342,337.0,10589.0
0.371,156.0,257.0
0.377,83.0,327.0
