evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3073.3333333333335,218224.0
0.052,394.0,923.0
0.058,234.0,756.0
0.062,1787.0,95967.8
0.073,4001.0,275654.5714285714
0.077,262.0,871.0
0.085,3547.0,237119.25
0.097,4001.0,284691.0
0.099,457.0,3024.0
0.108,4001.0,261992.5
0.12,4001.0,285050.4285714286
0.126,77.0,94.0
0.129,564.0,15258.0
0.132,4001.0,281373.25
0.139,123.0,149.0
0.143,3405.2,233420.2
0.155,2813.5,161611.0
0.156,97.0,101.0
0.157,246.0,410.0
0.166,160.0,268.0
0.167,2305.5,142884.5
0.172,402.0,2771.5
0.178,2618.3333333333335,128056.33333333333
0.186,87.0,107.0
0.19,2011.857142857143,99287.42857142857
0.191,253.0,544.0
0.202,2148.0,92926.83333333333
0.213,3565.75,223662.5
0.215,85.0,105.0
0.225,889.0,11586.0
0.228,79.0,91.0
0.236,562.0,4252.0
0.237,1925.0,57044.5
0.248,73.0,82.0
0.253,141.0,236.0
0.26,1560.3333333333333,87122.33333333333
0.283,2398.3333333333335,83434.33333333333
0.292,103.0,106.0
0.295,1316.0,12688.0
0.307,2344.6666666666665,117515.66666666667
0.309,95.0,99.0
0.318,4001.0,310588.0
0.331,92.0,112.0
0.333,229.0,615.0
0.342,337.0,10589.0
0.353,2155.5,85755.0
0.369,85.0,99.0
0.371,156.0,257.0
0.377,83.0,327.0
