evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,64.0,73.0
0.062,1575.0,98921.0
0.083,254.0,319.0
0.093,333.0,579.0
0.097,828.0,49745.0
0.103,248.0,705.0
0.132,39.0,44.0
0.143,2936.6666666666665,197219.33333333334
0.151,104.0,109.0
0.155,3716.5,248594.5
0.161,2086.5,227454.5
0.167,4001.0,289605.0
0.168,82.0,125.0
0.178,1838.0,89940.66666666667
0.189,93.0,105.0
0.19,260.0,847.5
0.193,164.0,782.0
0.194,4001.0,261577.0
0.197,103.0,105.0
0.199,247.0,359.0
0.202,4001.0,293420.0
0.203,152.0,429.0
0.208,1426.0,121476.0
0.21,55.0,84.0
0.211,1613.0,107815.0
0.213,2736.0,174225.0
0.215,83.0,89.0
0.237,2275.0,53865.0
0.243,98.0,106.0
0.247,140.0,252.0
0.248,600.0,17176.0
0.251,108.0,153.0
0.255,112.0,373.0
0.259,103.0,132.0
0.283,2217.0,128887.5
0.287,90.0,104.0
0.295,672.0,34377.333333333336
0.306,83.0,103.0
0.318,4001.0,216514.0
0.33,395.5,7227.5
0.341,209.0,735.0
0.394,102.0,189.0
