evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1575.0,98921.0
0.083,254.0,319.0
0.132,39.0,44.0
0.143,4001.0,293006.0
0.151,104.0,109.0
0.155,3432.0,218873.0
0.161,4001.0,454672.0
0.168,82.0,125.0
0.178,973.5,12704.0
0.189,93.0,105.0
0.194,4001.0,261577.0
0.197,103.0,105.0
0.199,247.0,359.0
0.202,4001.0,293420.0
0.203,152.0,429.0
0.208,1426.0,121476.0
0.21,55.0,84.0
0.243,98.0,106.0
0.247,140.0,252.0
0.248,775.0,22871.0
0.251,108.0,153.0
0.283,433.0,5173.0
0.287,90.0,104.0
0.295,935.5,51420.5
0.318,4001.0,216514.0
0.33,438.0,12034.0
0.341,209.0,735.0
0.394,102.0,189.0
