evolution rate,length lived,species population time,population
0.341667,57,138,2
0.191392,491,19214,39
0.204543,273,3155,11
0.149449,128,697,5
0.384611,203,1189,5
0.351753,103,205,1
0.293291,101,300,2
0.305967,82,139,1
0.082419,93,272,2
0.334418,267,3908,14
0.141969,310,77329,249
0.17726,4001,455799,113
0.188436,60,154,2
0.277719,53,89,1
0.353238,250,6273,25
0.207728,493,16819,34
0.334782,59,93,1
0.37423,312,14670,47
0.13966,323,6885,21
0.287688,991,41049,41
0.194865,492,37424,76
0.397613,92,430,4
0.178808,1856,213754,115
0.089284,665,50201,75
0.30987,811,28114,34
0.276246,281,4135,14
0.206324,4001,279325,69
0.074764,623,21206,34
0.299179,101,309,3
0.396143,61,93,1
0.267188,272,6808,25
0.189487,46,59,1
0.17473,117,298,2
0.276797,48,84,1
0.261368,81,154,1
0.382888,67,106,1
0.165617,230,830,3
0.293172,1654,207259,125
0.275381,2806,211054,75
0.368196,92,534,5
0.232602,142,610,4
0.397145,81,155,1
0.11089,634,8273,13
0.201667,120,1389,11
0.288084,925,53186,57
0.198513,2080,168440,80
0.2507,110,311,2
0.383948,70,88,1
0.383748,109,138,1
0.07414,622,69497,111
0.383885,120,512,4
0.340924,209,1856,8
0.084312,310,18831,60
0.347968,454,18763,41
0.36298,48,90,1
0.262343,106,407,3
0.279324,865,71145,82
0.131102,622,50509,81
0.228322,85,204,2
0.121848,312,72124,231
0.189829,98,415,4
0.30888,63,156,2
0.069909,188,8800,46
0.165963,209,370,1
0.349894,260,4116,15
0.205783,288,3956,13
0.236933,894,126138,141
0.274271,131,1357,10
0.233169,101,221,2
0.292663,84,255,3
0.059713,278,36659,131
0.189213,77,138,1
0.241211,283,2075,7
0.32334,94,146,1
0.191284,133,424,3
0.073264,310,107119,345
0.323935,97,352,3
0.182506,84,104,1
0.207235,4001,496108,123
0.067298,312,29706,95
0.193705,67,133,1
0.204958,296,15414,52
0.383715,790,58904,74
0.369052,338,9839,29
0.286851,201,1954,9
0.155785,623,137291,220
0.24437,83,164,1
0.361603,92,201,2
0.365084,585,13452,22
0.285961,55,106,1
0.280803,466,18331,39
0.223129,1692,165653,97
0.149408,382,6878,18
0.288801,113,334,2
0.353814,653,14818,22
0.339813,89,249,2
0.090958,72,108,1
0.150504,267,33670,126
0.103016,340,680,2
0.24809,2407,156458,65
0.095674,311,25696,82
0.268009,102,693,6
0.053961,617,27021,43
0.234153,108,149,1
0.308738,60,86,1
0.39652,1709,72448,42
0.179571,3783,338231,89
0.081052,617,11248,18
0.350866,116,674,5
0.231307,195,15007,76
0.272594,63,98,1
0.317048,246,2068,8
0.334061,108,212,1
0.242256,126,1418,11
0.323419,192,6768,35
0.203899,124,211,1
0.099145,101,392,3
0.169667,208,2726,13
0.163444,89,140,1
0.345611,203,2746,13
0.209437,68,112,1
0.279682,78,183,2
0.235739,178,2601,14
0.360954,201,2130,10
0.279084,88,112,1
0.06898,311,9189,29
0.282113,78,108,1
0.079564,311,33867,108
0.125092,171,2095,12
0.109716,310,12702,40
0.200812,1236,55040,44
0.051458,311,8286,26
0.279183,78,136,1
0.12971,180,1893,10
0.306667,121,1348,11
0.262471,391,19649,50
0.26954,86,159,1
0.331713,51,95,1
0.343761,78,234,3
0.05,366,40024,109
0.265872,106,187,1
0.314397,74,104,1
0.381154,37,43,1
0.279572,180,4753,26
0.059424,255,2168,8
0.161149,161,346,2
0.153459,572,2605,4
0.265818,79,311,3
0.189356,168,1509,8
0.360974,960,38629,40
0.152051,88,690,7
0.17813,210,4752,22
0.3105,224,1359,6
0.071856,369,4747,12
0.346824,1814,121305,66
0.336382,93,107,1
0.329853,60,163,2
0.135838,74,194,2
0.23078,2415,196705,81
0.118492,311,7042,22
0.136933,450,15708,34
0.111145,117,1941,16
0.319271,144,584,4
0.140569,264,5712,21
0.399957,128,378,2
0.272726,101,264,2
0.265122,1331,97530,73
0.108333,220,7357,33
0.251671,1155,251163,217
0.156375,234,11250,48
0.276986,87,217,2
0.145647,225,2707,12
0.091379,213,33940,159
0.279961,113,513,4
0.238382,80,152,1
0.12981,537,149704,278
0.152308,247,1046,4
0.108261,62,72,1
0.345551,90,205,2
0.188184,83,97,1
0.117574,209,49153,235
0.226558,80,140,1
0.317473,161,655,4
0.380702,102,365,3
0.099971,499,2888,5
0.348417,161,2868,17
0.238201,64,98,1
0.133798,58,632,10
0.331162,55,89,1
0.258209,89,154,1
0.211096,193,1083,5
0.139128,63,104,1
0.233443,1763,201108,114
0.244234,527,17940,34
0.242355,67,118,1
0.391987,44,80,1
0.138964,624,121770,195
0.160538,165,1621,9
0.179896,1831,258738,141
0.34556,96,183,1
0.174262,584,41357,70
0.250314,97,158,1
0.180737,465,16385,35
0.090775,311,58353,187
0.342929,382,13789,36
0.331624,100,194,1
0.352499,105,146,1
0.323594,70,113,1
0.121076,177,1088,6
0.356069,90,155,1
0.144884,374,14491,38
0.236768,1103,70347,63
0.302809,104,378,3
0.313008,694,19038,27
0.38477,159,526,3
0.328857,241,683,2
0.155783,136,468,3
0.069205,236,11268,47
0.275425,126,296,2
0.386514,73,103,1
0.353333,107,921,8
0.256603,224,654,2
0.32406,134,681,5
0.330956,56,88,1
0.213045,3664,323744,88
0.130895,352,8329,23
0.172736,4001,352882,88
0.331098,203,1306,6
0.102861,54,132,2
0.055433,311,105319,338
0.198871,199,1851,9
0.066958,265,21809,82
0.354218,68,111,1
0.28832,82,94,1
0.076548,318,40589,127
0.266602,307,2050,6
0.350723,151,1694,11
0.33475,54,194,3
0.05,54,4349,80
0.352909,180,1498,8
0.296788,79,154,1
0.102839,174,11693,67
0.159672,181,984,5
0.328969,319,15846,49
0.261447,119,593,4
0.23101,123,808,6
0.249607,95,303,3
0.353912,177,585,3
0.389146,77,161,2
0.147156,111,865,7
0.064143,310,25343,81
0.057009,311,43469,139
0.100809,261,20829,79
0.39371,95,161,1
0.079958,178,5729,32
0.299258,304,5577,18
0.057964,141,7102,50
0.375676,85,247,2
0.365606,301,19184,63
0.226506,394,6353,16
0.143712,278,2183,7
0.160073,270,17607,65
0.315661,161,1178,7
0.313716,80,150,1
0.385188,234,1942,8
0.05,53,1148,21
0.384147,58,102,1
0.38768,56,99,1
0.06605,62,97,1
0.146903,65,101,1
0.19352,139,251,1
0.098714,532,16356,30
0.30058,71,105,1
0.186736,96,98,1
0.244237,1117,59258,53
0.085,366,21936,59
0.137974,265,342,1
0.301809,68,221,3
0.282013,118,454,3
0.123479,311,66177,212
0.370354,882,40171,45
0.369585,105,215,2
0.373988,121,327,2
0.082522,269,5731,21
0.374697,93,143,1
0.26564,533,34188,64
0.262291,102,197,1
0.309913,52,95,1
0.162083,89,250,2
0.068355,305,17693,58
0.146656,81,127,1
0.264056,58,84,1
0.307265,95,108,1
0.298089,85,197,2
0.36156,89,159,1
0.23238,110,489,4
0.178896,3743,292260,78
0.242352,70,111,1
0.266283,369,12399,33
0.2752,494,13007,26
0.248333,67,568,8
0.235105,136,402,2
0.395779,601,53028,88
0.345588,99,259,2
0.299371,118,208,1
0.132985,179,5930,33
0.357946,187,832,4
0.256115,93,161,1
0.231185,70,102,1
0.284847,371,7985,21
0.271895,118,431,3
0.051695,311,36133,116
0.218158,76,333,4
0.320627,138,841,6
0.117847,311,11591,37
0.192612,356,1380,3
0.38204,186,1880,10
0.133405,311,64009,205
0.336551,185,2731,14
0.095382,311,17919,57
0.186847,2090,340507,162
0.079077,170,3540,20
0.312487,137,1261,9
0.158218,935,64172,68
0.28803,72,108,1
0.353116,298,8047,27
0.158902,268,2462,9
0.210326,115,258,2
0.091208,311,16136,51
0.286769,51,82,1
0.394709,256,3750,14
0.236892,78,346,4
0.126713,62,100,1
0.152149,310,5901,19
0.366104,414,7440,17
0.271966,489,12734,26
0.305307,111,444,4
0.281486,127,1135,8
0.326775,212,1275,6
0.053331,703,7908,11
0.063779,525,1025,1
0.315238,502,83394,166
0.117077,67,151,2
0.268154,99,159,1
0.254993,2200,134193,60
0.068352,310,15152,48
0.352892,81,153,1
0.2234,297,48231,162
0.150262,208,2802,13
0.204479,2740,319510,116
0.193031,1247,56889,45
0.239668,92,186,2
0.291839,174,1110,6
0.386335,237,3582,15
0.198751,714,83116,116
0.297969,213,798,3
0.124382,240,18909,78
0.142445,536,24950,46
0.204823,103,355,3
0.175051,184,3223,17
0.097935,271,31658,116
0.302894,187,3421,18
0.174706,392,18745,47
0.264473,1459,206216,141
0.363371,118,213,1
0.244634,839,55926,66
0.072207,124,997,8
0.148477,287,2005,6
0.176438,380,5915,15
0.272683,76,116,1
0.159437,259,13628,52
0.220447,75,316,4
0.392973,75,140,1
0.128365,459,23068,50
0.175499,53,94,1
0.38308,78,135,1
0.320838,1175,53060,45
0.341667,73,820,11
0.138387,311,1900,6
0.371659,304,12978,42
0.39596,154,1036,6
0.05,367,10023,27
0.27624,82,173,2
0.219765,133,256,1
0.177374,163,1171,7
0.344653,83,243,2
0.374961,94,135,1
0.230662,133,541,4
0.264802,42,81,1
0.369071,154,400,2
0.097401,310,28499,91
0.158936,467,26554,56
0.356441,155,320,2
0.2053,59,96,1
0.290166,149,497,3
0.303166,2163,105038,48
0.183254,2373,160777,67
0.134349,311,38090,122
0.27901,1307,68807,52
0.395231,69,222,3
0.161158,271,11022,40
0.281563,853,35370,41
0.186353,787,41930,53
0.214562,4001,234314,58
0.347214,113,181,1
0.357691,72,105,1
0.083213,173,11257,65
0.342887,878,73643,83
0.250794,1597,102789,64
0.162375,1572,219362,139
0.330857,66,136,2
0.344164,70,116,1
0.222648,507,177599,350
0.339619,73,103,1
0.106038,179,2408,13
0.176901,80,310,3
0.268071,134,297,2
0.207523,977,62369,63
0.326307,148,1298,8
0.290222,169,696,4
0.144655,311,9423,30
0.131667,651,29526,45
0.394425,87,95,1
0.153503,202,14469,71
0.282216,70,154,2
0.212423,623,73253,117
0.31283,767,53069,69
0.176898,106,4569,43
0.369689,1098,136684,124
0.065795,178,2263,12
0.230636,1538,86978,56
0.271172,100,278,2
0.280421,262,2685,10
0.367488,862,40224,46
0.170649,284,12283,43
0.283912,1425,81233,57
0.05,354,12475,35
0.180859,76,105,1
0.138187,276,2037,7
0.362451,581,44005,75
0.390619,130,527,4
0.237121,277,11575,41
0.35809,1343,67977,50
0.186617,510,61813,121
0.297027,62,98,1
0.384053,103,163,1
0.104944,340,102838,302
0.320502,414,21024,50
0.100329,312,56999,182
0.116865,329,1138,3
0.239601,67,90,1
0.053055,311,27110,87
0.227534,140,1056,7
0.194058,57,89,1
0.257986,2296,187734,81
0.160628,138,353,2
0.365401,481,29857,62
0.187015,674,24557,36
0.380072,88,235,2
0.128861,107,327,3
0.25074,265,8541,32
0.362633,106,494,4
0.394529,88,147,1
0.299222,449,4926,10
0.397691,117,473,4
0.143333,311,27110,87
0.312588,70,238,3
0.222298,188,1798,9
0.24585,57,86,1
0.290074,389,11576,29
0.317724,193,2783,14
0.050676,311,163991,527
0.207616,237,1259,5
0.162876,310,11766,37
0.306533,149,596,4
0.143829,310,31363,101
0.211873,451,26990,59
0.136321,255,1171,4
0.285836,2537,150280,59
0.079912,311,30182,97
0.22084,57,100,1
0.211093,254,9264,36
0.32933,42,71,1
0.286166,1128,89398,79
0.326029,303,2333,7
0.318492,111,577,5
0.179187,111,147,1
0.268795,65,105,1
0.225307,72,229,3
0.312416,270,3462,12
0.228809,2422,138085,57
0.166039,421,15054,35
0.333445,97,165,1
0.080806,310,1488,4
0.123469,606,14788,24
0.372894,279,4704,16
0.141618,198,2920,14
0.115266,128,10307,80
0.316429,187,2633,14
0.263264,1252,104191,83
0.361291,99,153,1
0.203186,80,279,3
0.148175,202,23710,117
0.120488,311,110121,354
0.367142,90,289,3
0.139451,69,95,1
0.081494,310,36197,116
0.356853,67,127,1
0.25551,181,4377,24
0.101877,293,6994,23
0.290683,182,1377,7
0.073794,209,31662,151
0.23645,385,10018,26
0.265431,183,1644,8
0.283431,579,25584,44
0.128583,66,153,2
0.395808,183,617,3
0.061667,373,29021,77
0.297035,780,40470,51
0.39218,72,95,1
0.366021,136,292,2
0.389543,438,10667,24
0.328617,86,236,2
0.295601,80,152,1
0.31504,104,163,1
0.345397,131,345,2
0.137305,199,3050,15
0.075136,81,1014,12
0.291871,144,353,2
